time,open,high,low,close,"Pattern Alert",Volume
1529433000,81.209,81.217,81.198,81.209,0,0
1529433300,81.209,81.239,81.209,81.233,0,0
1529433600,81.233,81.256,81.224,81.235,0,0
1529433900,81.235,81.247,81.223,81.226,0,0
1529434200,81.226,81.226,81.205,81.226,0,0
1529434500,81.226,81.226,81.193,81.193,0,0
1529434800,81.193,81.202,81.175,81.178,0,0
1529435100,81.178,81.181,81.153,81.167,0,0
1529435400,81.167,81.175,81.162,81.175,0,0
1529435700,81.175,81.185,81.141,81.154,0,0
1529436000,81.154,81.157,81.132,81.148,0,0
1529436300,81.148,81.154,81.133,81.135,0,0
1529436600,81.135,81.158,81.133,81.148,0,0
1529436900,81.148,81.158,81.142,81.142,0,0
1529437200,81.142,81.142,81.124,81.137,0,0
1529437500,81.137,81.144,81.125,81.139,0,0
1529437800,81.139,81.165,81.139,81.164,0,0
1529438100,81.164,81.17,81.155,81.163,0,0
1529438400,81.163,81.167,81.148,81.153,0,0
1529438700,81.153,81.177,81.15,81.176,0,0
1529439000,81.176,81.202,81.176,81.198,0,0
1529439300,81.198,81.205,81.184,81.184,0,0
1529439600,81.184,81.232,81.178,81.232,0,0
1529439900,81.232,81.266,81.23,81.263,0,0
1529440200,81.263,81.274,81.255,81.274,0,0
1529440500,81.274,81.276,81.263,81.264,0,0
1529440800,81.264,81.281,81.262,81.268,0,0
1529441100,81.268,81.274,81.259,81.259,0,0
1529441400,81.259,81.269,81.252,81.254,0,0
1529441700,81.254,81.262,81.205,81.207,0,0
1529442000,81.207,81.229,81.183,81.208,0,0
1529442300,81.208,81.223,81.181,81.191,0,0
1529442600,81.191,81.225,81.188,81.218,0,0
1529442900,81.218,81.22,81.21,81.212,0,0
1529443200,81.212,81.223,81.209,81.223,0,0
1529443500,81.223,81.232,81.202,81.202,0,0
1529443800,81.202,81.219,81.191,81.219,0,0
1529444100,81.219,81.225,81.207,81.209,0,0
1529444400,81.209,81.217,81.186,81.186,0,0
1529444700,81.186,81.201,81.172,81.173,0,0
1529445000,81.173,81.195,81.171,81.184,0,0
1529445300,81.184,81.19,81.157,81.161,0,0
1529445600,81.161,81.191,81.161,81.178,0,0
1529445900,81.178,81.194,81.177,81.19,0,0
1529446200,81.19,81.192,81.155,81.167,0,0
1529446500,81.167,81.174,81.163,81.165,0,0
1529446800,81.165,81.165,81.15,81.155,0,0
1529447100,81.155,81.156,81.127,81.127,0,0
1529447400,81.127,81.17,81.124,81.17,0,0
1529447700,81.17,81.207,81.168,81.191,0,0
1529448000,81.191,81.205,81.172,81.201,0,0
1529448300,81.201,81.237,81.201,81.219,0,0
1529448600,81.219,81.247,81.213,81.217,0,0
1529448900,81.217,81.219,81.204,81.219,0,0
1529449200,81.219,81.246,81.219,81.242,0,0
1529449500,81.242,81.246,81.206,81.236,0,0
1529449800,81.236,81.25,81.228,81.247,0,0
1529450100,81.247,81.325,81.247,81.322,0,0
1529450400,81.322,81.324,81.292,81.321,0,0
1529450700,81.321,81.395,81.321,81.366,0,0
1529451000,81.366,81.373,81.334,81.363,0,0
1529451300,81.363,81.366,81.344,81.348,0,0
1529451600,81.348,81.38,81.346,81.367,0,0
1529451900,81.367,81.393,81.349,81.393,0,0
1529452200,81.393,81.408,81.36,81.36,0,0
1529452500,81.36,81.36,81.313,81.35,0,0
1529452800,81.35,81.367,81.319,81.339,0,0
1529453100,81.339,81.348,81.305,81.307,0,0
1529453400,81.307,81.314,81.215,81.238,0,0
1529453700,81.238,81.263,81.209,81.257,0,0
1529454000,81.257,81.278,81.235,81.266,0,0
1529454300,81.266,81.282,81.257,81.28,0,0
1529454600,81.28,81.28,81.227,81.227,0,0
1529454900,81.227,81.239,81.182,81.21,0,0
1529455200,81.21,81.221,81.189,81.213,0,0
1529455500,81.213,81.235,81.204,81.225,0,0
1529455800,81.225,81.242,81.186,81.238,0,0
1529456100,81.238,81.244,81.179,81.186,0,0
1529456400,81.186,81.194,81.008,81.012,0,0
1529456700,81.012,81.061,80.989,81.053,0,0
1529457000,81.053,81.069,81.045,81.045,0,0
1529457300,81.045,81.155,81.038,81.124,0,0
1529457600,81.124,81.197,81.124,81.158,0,0
1529457900,81.158,81.229,81.145,81.219,0,0
1529458200,81.219,81.396,81.218,81.384,0,0
1529458500,81.384,81.468,81.384,81.462,0,0
1529458800,81.462,81.466,81.374,81.382,0,0
1529459100,81.382,81.386,81.297,81.325,0,0
1529459400,81.325,81.375,81.322,81.372,0,0
1529459700,81.372,81.401,81.338,81.393,0,0
1529460000,81.393,81.588,81.378,81.566,0,0
1529460300,81.566,81.576,81.534,81.537,0,0
1529460600,81.537,81.539,81.463,81.47,0,0
1529460900,81.47,81.47,81.412,81.435,0,0
1529461200,81.435,81.435,81.405,81.407,0,0
1529461500,81.407,81.499,81.407,81.49,0,0
1529461800,81.49,81.523,81.457,81.46,0,0
1529462100,81.46,81.499,81.453,81.494,0,0
1529462400,81.494,81.513,81.434,81.446,0,0
1529462700,81.446,81.473,81.441,81.467,0,0
1529463000,81.467,81.4765,81.4075,81.4085,0,0
1529463300,81.4085,81.4075,81.336,81.382,0,0
1529463600,81.382,81.4215,81.364,81.4115,0,0
1529463900,81.4115,81.4235,81.366,81.392,0,0
1529464200,81.392,81.41,81.378,81.402,0,0
1529464500,81.402,81.42,81.391,81.391,0,0
1529464800,81.391,81.431,81.389,81.425,0,0
1529465100,81.425,81.462,81.422,81.442,0,0
1529465400,81.442,81.462,81.41,81.411,0,0
1529465700,81.411,81.428,81.358,81.377,0,0
1529466000,81.377,81.41,81.374,81.381,0,0
1529466300,81.381,81.384,81.336,81.379,0,0
1529466600,81.379,81.429,81.379,81.428,0,0
1529466900,81.428,81.437,81.405,81.426,0,0
1529467200,81.426,81.463,81.42,81.431,0,0
1529467500,81.431,81.433,81.397,81.4,0,0
1529467800,81.4,81.415,81.366,81.371,0,0
1529468100,81.371,81.383,81.355,81.383,0,0
1529468400,81.383,81.426,81.381,81.384,0,0
1529468700,81.384,81.394,81.37,81.394,0,0
1529469000,81.394,81.414,81.392,81.395,0,0
1529469300,81.395,81.423,81.393,81.416,0,0
1529469600,81.416,81.418,81.4,81.406,0,0
1529469900,81.406,81.43,81.405,81.414,0,0
1529470200,81.414,81.427,81.391,81.427,0,0
1529470500,81.427,81.438,81.424,81.436,0,0
1529470800,81.436,81.456,81.4,81.41,0,0
1529471100,81.41,81.451,81.395,81.445,0,0
1529471400,81.445,81.526,81.443,81.506,0,0
1529471700,81.506,81.568,81.498,81.559,0,0
1529472000,81.559,81.658,81.556,81.635,0,0
1529472300,81.635,81.655,81.617,81.622,0,0
1529472600,81.622,81.658,81.604,81.637,0,0
1529472900,81.637,81.641,81.572,81.576,0,0
1529473200,81.576,81.582,81.535,81.561,0,0
1529473500,81.561,81.63,81.552,81.625,0,0
1529473800,81.625,81.639,81.59,81.609,0,0
1529474100,81.609,81.611,81.568,81.583,0,0
1529474400,81.583,81.583,81.478,81.478,0,0
1529474700,81.478,81.51,81.473,81.505,0,0
1529475000,81.505,81.545,81.468,81.472,0,0
1529475300,81.472,81.482,81.46,81.477,0,0
1529475600,81.477,81.535,81.465,81.531,0,0
1529475900,81.531,81.566,81.521,81.544,0,0
1529476200,81.544,81.548,81.427,81.428,0,0
1529476500,81.428,81.461,81.39,81.461,0,0
1529476800,81.461,81.521,81.455,81.521,0,0
1529477100,81.521,81.523,81.457,81.475,0,0
1529477400,81.475,81.521,81.464,81.503,0,0
1529477700,81.503,81.545,81.446,81.509,0,0
1529478000,81.509,81.592,81.506,81.587,0,0
1529478300,81.587,81.606,81.568,81.601,0,0
1529478600,81.601,81.633,81.592,81.631,0,0
1529478900,81.631,81.631,81.556,81.566,0,0
1529479200,81.566,81.571,81.504,81.505,0,0
1529479500,81.505,81.505,81.45,81.475,0,0
1529479800,81.475,81.509,81.442,81.456,0,0
1529480100,81.456,81.509,81.431,81.508,0,0
1529480400,81.508,81.513,81.45,81.452,0,0
1529480700,81.452,81.551,81.434,81.549,0,0
1529481000,81.549,81.555,81.456,81.456,0,0
1529481300,81.456,81.484,81.44,81.484,0,0
1529481600,81.484,81.485,81.4,81.408,0,0
1529481900,81.408,81.423,81.325,81.373,0,0
1529482200,81.373,81.387,81.345,81.377,0,0
1529482500,81.377,81.405,81.368,81.381,0,0
1529482800,81.381,81.415,81.362,81.366,0,0
1529483100,81.366,81.383,81.358,81.367,0,0
1529483400,81.367,81.379,81.322,81.331,0,0
1529483700,81.331,81.348,81.312,81.345,0,0
1529484000,81.345,81.348,81.297,81.304,0,0
1529484300,81.304,81.335,81.286,81.288,0,0
1529484600,81.288,81.323,81.262,81.323,0,0
1529484900,81.323,81.323,81.291,81.307,0,0
1529485200,81.307,81.346,81.303,81.326,0,0
