time,open,high,low,close,"Pattern Alert",Volume
1528914600,83.516,83.53,83.454,83.496,0,0
1528914900,83.496,83.537,83.465,83.526,0,0
1528915200,83.526,83.563,83.496,83.505,0,0
1528915500,83.505,83.507,83.455,83.465,0,0
1528915800,83.465,83.483,83.442,83.483,0,0
1528916100,83.483,83.552,83.449,83.531,0,0
1528916400,83.531,83.621,83.457,83.59,0,0
1528916700,83.59,83.711,83.59,83.608,0,0
1528917000,83.608,83.661,83.608,83.632,0,0
1528917300,83.632,83.64,83.57,83.604,0,0
1528917600,83.604,83.622,83.589,83.621,0,0
1528917900,83.621,83.643,83.586,83.594,0,0
1528918200,83.594,83.621,83.574,83.615,0,0
1528918500,83.615,83.666,83.608,83.628,0,0
1528918800,83.628,83.634,83.595,83.616,0,0
1528919100,83.616,83.641,83.583,83.583,0,0
1528919400,83.583,83.613,83.576,83.608,0,0
1528919700,83.608,83.617,83.535,83.546,0,0
1528920000,83.546,83.587,83.546,83.568,0,0
1528920300,83.568,83.591,83.563,83.591,0,0
1528920600,83.591,83.592,83.53,83.532,0,0
1528920900,83.532,83.545,83.532,83.539,0,0
1528921200,83.539,83.55,83.53,83.549,0,0
1528921500,83.549,83.578,83.549,83.572,0,0
1528921800,83.572,83.583,83.562,83.582,0,0
1528922100,83.582,83.602,83.578,83.58,0,0
1528922400,83.58,83.584,83.56,83.57,0,0
1528922700,83.57,83.594,83.57,83.591,0,0
1528923000,83.591,83.619,83.589,83.613,0,0
1528923300,83.613,83.638,83.596,83.596,0,0
1528923600,83.596,83.596,83.566,83.584,0,0
1528923900,83.584,83.615,83.584,83.612,0,0
1528924200,83.612,83.615,83.592,83.61,0,0
1528924500,83.61,83.614,83.6,83.602,0,0
1528924800,83.602,83.631,83.587,83.63,0,0
1528925100,83.63,83.634,83.594,83.605,0,0
1528925400,83.605,83.611,83.588,83.593,0,0
1528925700,83.593,83.602,83.587,83.601,0,0
1528926000,83.601,83.604,83.598,83.602,0,0
1528926300,83.602,83.614,83.597,83.605,0,0
1528926600,83.605,83.608,83.569,83.575,0,0
1528926900,83.575,83.577,83.547,83.55,0,0
1528927200,83.55,83.575,83.542,83.559,0,0
1528927500,83.559,83.565,83.517,83.53,0,0
1528927800,83.53,83.535,83.504,83.511,0,0
1528928100,83.511,83.52,83.505,83.51,0,0
1528928400,83.51,83.51,83.463,83.479,0,0
1528928700,83.479,83.517,83.476,83.498,0,0
1528929000,83.498,83.51,83.485,83.4945,0,0
1528929300,83.4945,83.497,83.486,83.488,0,0
1528929600,83.488,83.501,83.486,83.495,0,0
1528929900,83.495,83.496,83.48,83.486,0,0
1528930200,83.486,83.487,83.469,83.473,0,0
1528930500,83.473,83.483,83.465,83.483,0,0
1528930800,83.483,83.53,83.481,83.524,0,0
1528931100,83.524,83.524,83.509,83.517,0,0
1528931400,83.517,83.527,83.509,83.523,0,0
1528931700,83.523,83.528,83.5,83.502,0,0
1528932000,83.502,83.505,83.481,83.492,0,0
1528932300,83.492,83.492,83.456,83.457,0,0
1528932600,83.457,83.471,83.445,83.469,0,0
1528932900,83.469,83.473,83.427,83.447,0,0
1528933200,83.447,83.448,83.39,83.392,0,0
1528933500,83.392,83.48,83.386,83.476,0,0
1528933800,83.476,83.48,83.464,83.48,0,0
1528934100,83.48,83.483,83.434,83.44,0,0
1528934400,83.44,83.441,83.385,83.401,0,0
1528934700,83.401,83.429,83.391,83.391,0,0
1528935000,83.391,83.391,83.294,83.316,0,0
1528935300,83.316,83.334,83.311,83.315,0,0
1528935600,83.315,83.354,83.306,83.354,0,0
1528935900,83.354,83.449,83.354,83.445,0,0
1528936200,83.445,83.446,83.405,83.434,0,0
1528936500,83.434,83.447,83.422,83.445,0,0
1528936800,83.445,83.459,83.439,83.453,0,0
1528937100,83.453,83.453,83.416,83.42,0,0
1528937400,83.42,83.481,83.408,83.481,0,0
1528937700,83.481,83.483,83.445,83.465,0,0
1528938000,83.465,83.474,83.437,83.437,0,0
1528938300,83.437,83.476,83.437,83.473,0,0
1528938600,83.473,83.499,83.426,83.489,0,0
1528938900,83.489,83.538,83.489,83.512,0,0
1528939200,83.512,83.537,83.507,83.535,0,0
1528939500,83.535,83.537,83.471,83.51,0,0
1528939800,83.51,83.566,83.369,83.473,0,0
1528940100,83.473,83.483,83.453,83.481,0,0
1528940400,83.481,83.535,83.481,83.529,0,0
1528940700,83.529,83.541,83.465,83.477,0,0
1528941000,83.477,83.495,83.464,83.48,0,0
1528941300,83.48,83.48,83.461,83.465,0,0
1528941600,83.465,83.465,83.387,83.406,0,0
1528941900,83.406,83.408,83.351,83.386,0,0
1528942200,83.386,83.386,83.316,83.325,0,0
1528942500,83.325,83.333,83.307,83.328,0,0
1528942800,83.328,83.389,83.328,83.371,0,0
1528943100,83.371,83.379,83.309,83.338,0,0
1528943400,83.338,83.364,83.331,83.336,0,0
1528943700,83.336,83.355,83.333,83.351,0,0
1528944000,83.351,83.365,83.348,83.349,0,0
1528944300,83.349,83.349,83.298,83.331,0,0
1528944600,83.331,83.338,83.3,83.305,0,0
1528944900,83.305,83.322,83.289,83.291,0,0
1528945200,83.291,83.291,83.225,83.241,0,0
1528945500,83.241,83.292,83.237,83.292,0,0
1528945800,83.292,83.314,83.291,83.297,0,0
1528946100,83.297,83.297,83.247,83.257,0,0
1528946400,83.257,83.274,83.255,83.274,0,0
1528946700,83.274,83.303,83.273,83.302,0,0
1528947000,83.302,83.304,83.281,83.289,0,0
1528947300,83.289,83.34,83.289,83.334,0,0
1528947600,83.334,83.356,83.332,83.348,0,0
1528947900,83.348,83.379,83.337,83.338,0,0
1528948200,83.338,83.388,83.336,83.371,0,0
1528948500,83.371,83.371,83.356,83.365,0,0
1528948800,83.365,83.365,83.35,83.35,0,0
1528949100,83.35,83.353,83.335,83.337,0,0
1528949400,83.337,83.363,83.337,83.357,0,0
1528949700,83.357,83.363,83.325,83.338,0,0
1528950000,83.338,83.343,83.326,83.34,0,0
1528950300,83.34,83.353,83.334,83.34,0,0
1528950600,83.34,83.352,83.322,83.346,0,0
1528950900,83.346,83.362,83.332,83.333,0,0
1528951200,83.333,83.345,83.324,83.345,0,0
1528951500,83.345,83.35,83.332,83.336,0,0
1528951800,83.336,83.343,83.315,83.336,0,0
1528952100,83.336,83.361,83.319,83.352,0,0
1528952400,83.352,83.354,83.303,83.306,0,0
1528952700,83.306,83.315,83.29,83.291,0,0
1528953000,83.291,83.316,83.273,83.307,0,0
1528953300,83.307,83.328,83.293,83.308,0,0
1528953600,83.308,83.322,83.287,83.292,0,0
1528953900,83.292,83.295,83.227,83.229,0,0
1528954200,83.229,83.23,83.199,83.206,0,0
1528954500,83.206,83.208,83.164,83.168,0,0
1528954800,83.168,83.19,83.101,83.104,0,0
1528955100,83.104,83.151,83.104,83.151,0,0
1528955400,83.151,83.179,83.149,83.167,0,0
1528955700,83.167,83.171,83.132,83.132,0,0
1528956000,83.132,83.158,83.096,83.153,0,0
1528956300,83.153,83.153,83.091,83.127,0,0
1528956600,83.127,83.138,83.114,83.136,0,0
1528956900,83.136,83.159,83.124,83.124,0,0
1528957200,83.124,83.144,83.101,83.138,0,0
