time,open,high,low,close,"Pattern Alert",Volume
1520879400,83.792,83.82,83.784,83.79,0,0
1520879700,83.79,83.788,83.772,83.784,0,0
1520880000,83.784,83.788,83.766,83.778,0,0
1520880300,83.778,83.786,83.768,83.777,0,0
1520880600,83.777,83.817,83.762,83.788,0,0
1520880900,83.788,83.787,83.76,83.78,0,0
1520881200,83.78,83.79,83.75,83.764,0,0
1520881500,83.764,83.764,83.734,83.75,0,0
1520881800,83.75,83.755,83.744,83.753,0,0
1520882100,83.753,83.778,83.754,83.769,0,0
1520882400,83.769,83.783,83.758,83.775,0,0
1520882700,83.775,83.786,83.768,83.78,0,0
1520883000,83.78,83.805,83.78,83.8,0,0
1520883300,83.8,83.8,83.772,83.773,0,0
1520883600,83.773,83.816,83.77,83.812,0,0
1520883900,83.812,83.826,83.809,83.82,0,0
1520884200,83.82,83.818,83.786,83.787,0,0
1520884500,83.787,83.802,83.783,83.797,0,0
1520884800,83.797,83.826,83.788,83.802,0,0
1520885100,83.802,83.807,83.767,83.807,0,0
1520885400,83.807,83.814,83.79,83.814,0,0
1520885700,83.814,83.82,83.806,83.82,0,0
1520886000,83.82,83.822,83.794,83.794,0,0
1520886300,83.794,83.794,83.772,83.778,0,0
1520886600,83.778,83.79,83.776,83.776,0,0
1520886900,83.776,83.776,83.718,83.718,0,0
1520887200,83.718,83.77,83.714,83.764,0,0
1520887500,83.764,83.773,83.763,83.772,0,0
1520887800,83.772,83.771,83.752,83.766,0,0
1520888100,83.766,83.778,83.766,83.776,0,0
1520888400,83.776,83.793,83.776,83.786,0,0
1520888700,83.786,83.791,83.78,83.782,0,0
1520889000,83.782,83.786,83.782,83.786,0,0
1520889300,83.786,83.786,83.774,83.774,0,0
1520889600,83.774,83.796,83.776,83.79,0,0
1520889900,83.79,83.793,83.778,83.786,0,0
1520890200,83.786,83.798,83.782,83.787,0,0
1520890500,83.787,83.798,83.785,83.785,0,0
1520890800,83.785,83.8,83.786,83.79,0,0
1520891100,83.79,83.8,83.786,83.792,0,0
1520891400,83.792,83.805,83.792,83.798,0,0
1520891700,83.798,83.81,83.796,83.809,0,0
1520892000,83.809,83.828,83.789,83.804,0,0
1520892300,83.804,83.804,83.778,83.784,0,0
1520892600,83.784,83.792,83.778,83.786,0,0
1520892900,83.786,83.797,83.774,83.778,0,0
1520893200,83.778,83.79,83.758,83.758,0,0
1520893500,83.758,83.76,83.753,83.754,0,0
1520893800,83.754,83.756,83.74,83.749,0,0
1520894100,83.749,83.755,83.745,83.754,0,0
1520894400,83.754,83.754,83.729,83.732,0,0
1520894700,83.732,83.746,83.73,83.734,0,0
1520895000,83.734,83.762,83.732,83.75,0,0
1520895300,83.75,83.754,83.726,83.726,0,0
1520895600,83.726,83.726,83.684,83.694,0,0
1520895900,83.694,83.72,83.696,83.71,0,0
1520896200,83.71,83.724,83.686,83.692,0,0
1520896500,83.692,83.69,83.657,83.658,0,0
1520896800,83.658,83.66,83.64,83.646,0,0
1520897100,83.646,83.682,83.647,83.682,0,0
1520897400,83.682,83.696,83.682,83.694,0,0
1520897700,83.694,83.712,83.692,83.712,0,0
1520898000,83.712,83.713,83.684,83.698,0,0
1520898300,83.698,83.7,83.636,83.664,0,0
1520898600,83.664,83.682,83.659,83.678,0,0
1520898900,83.678,83.69,83.654,83.671,0,0
1520899200,83.671,83.733,83.67,83.692,0,0
1520899500,83.692,83.716,83.682,83.704,0,0
1520899800,83.704,83.713,83.667,83.713,0,0
1520900100,83.713,83.782,83.712,83.775,0,0
1520900400,83.775,83.774,83.722,83.732,0,0
1520900700,83.732,83.751,83.71,83.712,0,0
