time,open,high,low,close,"Pattern Alert",Volume
1524767400,82.634,82.641,82.627,82.635,0,0
1524767700,82.635,82.643,82.613,82.642,0,0
1524768000,82.642,82.658,82.6395,82.6455,0,0
1524768300,82.6455,82.6535,82.617,82.621,0,0
1524768600,82.621,82.629,82.6025,82.621,0,0
1524768900,82.621,82.62,82.572,82.572,0,0
1524769200,82.572,82.612,82.564,82.6,0,0
1524769500,82.6,82.614,82.572,82.573,0,0
1524769800,82.573,82.597,82.572,82.597,0,0
1524770100,82.597,82.599,82.584,82.587,0,0
1524770400,82.587,82.586,82.564,82.567,0,0
1524770700,82.567,82.574,82.552,82.5575,0,0
1524771000,82.5575,82.571,82.552,82.558,0,0
1524771300,82.558,82.568,82.545,82.555,0,0
1524771600,82.555,82.567,82.5425,82.552,0,0
1524771900,82.552,82.556,82.539,82.55,0,0
1524772200,82.55,82.549,82.532,82.544,0,0
1524772500,82.544,82.552,82.533,82.552,0,0
1524772800,82.552,82.576,82.539,82.5715,0,0
1524773100,82.5715,82.58,82.56,82.565,0,0
1524773400,82.565,82.577,82.56,82.568,0,0
1524773700,82.568,82.584,82.568,82.57,0,0
1524774000,82.57,82.571,82.557,82.563,0,0
1524774300,82.563,82.573,82.562,82.568,0,0
1524774600,82.568,82.579,82.562,82.574,0,0
1524774900,82.574,82.584,82.556,82.562,0,0
1524775200,82.562,82.56,82.548,82.554,0,0
1524775500,82.554,82.557,82.543,82.552,0,0
1524775800,82.552,82.555,82.542,82.542,0,0
1524776100,82.542,82.552,82.537,82.549,0,0
1524776400,82.549,82.5405,82.506,82.514,0,0
1524776700,82.514,82.5435,82.5165,82.538,0,0
1524777000,82.538,82.556,82.519,82.545,0,0
1524777300,82.545,82.559,82.5385,82.558,0,0
1524777600,82.558,82.566,82.552,82.562,0,0
1524777900,82.562,82.568,82.56,82.56,0,0
1524778200,82.56,82.585,82.522,82.546,0,0
1524778500,82.546,82.587,82.544,82.566,0,0
1524778800,82.566,82.582,82.56,82.572,0,0
1524779100,82.572,82.576,82.554,82.566,0,0
1524779400,82.566,82.608,82.541,82.577,0,0
1524779700,82.577,82.589,82.539,82.557,0,0
1524780000,82.557,82.581,82.556,82.563,0,0
1524780300,82.563,82.581,82.563,82.576,0,0
1524780600,82.576,82.586,82.564,82.577,0,0
1524780900,82.577,82.587,82.5765,82.584,0,0
1524781200,82.584,82.606,82.582,82.603,0,0
1524781500,82.603,82.617,82.602,82.6095,0,0
1524781800,82.6095,82.626,82.607,82.615,0,0
1524782100,82.615,82.619,82.611,82.614,0,0
1524782400,82.614,82.625,82.6,82.61,0,0
1524782700,82.61,82.618,82.596,82.617,0,0
1524783000,82.617,82.624,82.607,82.61,0,0
1524783300,82.61,82.611,82.598,82.6025,0,0
1524783600,82.6025,82.606,82.592,82.603,0,0
1524783900,82.603,82.604,82.5935,82.603,0,0
1524784200,82.603,82.604,82.599,82.601,0,0
1524784500,82.601,82.616,82.599,82.613,0,0
1524784800,82.613,82.615,82.608,82.611,0,0
1524785100,82.611,82.614,82.596,82.598,0,0
1524785400,82.598,82.602,82.584,82.587,0,0
1524785700,82.587,82.5875,82.559,82.559,0,0
1524786000,82.559,82.587,82.559,82.582,0,0
1524786300,82.582,82.583,82.575,82.58,0,0
1524786600,82.58,82.593,82.58,82.593,0,0
1524786900,82.593,82.599,82.56,82.561,0,0
1524787200,82.561,82.572,82.5285,82.554,0,0
1524787500,82.554,82.556,82.5115,82.538,0,0
1524787800,82.538,82.57,82.5295,82.562,0,0
1524788100,82.562,82.563,82.52,82.532,0,0
1524788400,82.532,82.541,82.51,82.513,0,0
1524788700,82.513,82.53,82.483,82.529,0,0
1524789000,82.529,82.535,82.476,82.479,0,0
1524789300,82.479,82.503,82.474,82.498,0,0
1524789600,82.498,82.514,82.488,82.503,0,0
1524789900,82.503,82.515,82.49,82.514,0,0
1524790200,82.514,82.556,82.491,82.532,0,0
1524790500,82.532,82.557,82.517,82.552,0,0
1524790800,82.552,82.562,82.512,82.522,0,0
1524791100,82.522,82.529,82.5025,82.5025,0,0
1524791400,82.5025,82.513,82.492,82.497,0,0
1524791700,82.497,82.508,82.469,82.475,0,0
1524792000,82.475,82.509,82.444,82.448,0,0
1524792300,82.448,82.452,82.413,82.437,0,0
1524792600,82.437,82.465,82.414,82.426,0,0
1524792900,82.426,82.434,82.39,82.428,0,0
1524793200,82.428,82.465,82.415,82.464,0,0
1524793500,82.464,82.494,82.449,82.484,0,0
1524793800,82.484,82.519,82.419,82.424,0,0
1524794100,82.424,82.427,82.369,82.414,0,0
1524794400,82.414,82.4185,82.386,82.391,0,0
1524794700,82.391,82.443,82.39,82.443,0,0
