time,open,high,low,close,"Pattern Alert",Volume
1542047400,81.826,81.842,81.819,81.84,0,0
1542047700,81.84,81.841,81.813,81.819,0,0
1542048000,81.819,81.838,81.817,81.817,0,0
1542048300,81.817,81.837,81.799,81.825,0,0
1542048600,81.825,81.878,81.825,81.868,0,0
1542048900,81.868,81.874,81.853,81.86,0,0
1542049200,81.86,81.884,81.849,81.875,0,0
1542049500,81.875,81.877,81.852,81.857,0,0
1542049800,81.857,81.874,81.848,81.861,0,0
1542050100,81.861,81.898,81.852,81.879,0,0
1542050400,81.879,81.882,81.847,81.867,0,0
1542050700,81.867,81.869,81.838,81.845,0,0
1542051000,81.845,81.855,81.84,81.852,0,0
1542051300,81.852,81.856,81.824,81.839,0,0
1542051600,81.839,81.858,81.837,81.847,0,0
1542051900,81.847,81.894,81.846,81.876,0,0
1542052200,81.876,81.886,81.845,81.857,0,0
1542052500,81.857,81.867,81.83,81.838,0,0
1542052800,81.838,81.856,81.825,81.826,0,0
1542053100,81.826,81.827,81.806,81.818,0,0
1542053400,81.818,81.847,81.806,81.835,0,0
1542053700,81.835,81.836,81.794,81.803,0,0
1542054000,81.803,81.832,81.796,81.81,0,0
1542054300,81.81,81.811,81.792,81.792,0,0
1542054600,81.792,81.8,81.765,81.775,0,0
1542054900,81.775,81.794,81.771,81.773,0,0
1542055200,81.773,81.788,81.751,81.776,0,0
1542055500,81.776,81.785,81.737,81.74,0,0
1542055800,81.74,81.747,81.679,81.687,0,0
1542056100,81.687,81.701,81.674,81.694,0,0
1542056400,81.694,81.726,81.694,81.715,0,0
1542056700,81.715,81.73,81.712,81.718,0,0
1542057000,81.718,81.718,81.667,81.681,0,0
1542057300,81.681,81.687,81.673,81.678,0,0
1542057600,81.678,81.694,81.674,81.688,0,0
1542057900,81.688,81.688,81.65,81.653,0,0
1542058200,81.653,81.663,81.651,81.654,0,0
1542058500,81.654,81.659,81.651,81.657,0,0
1542058800,81.657,81.662,81.649,81.66,0,0
1542059100,81.66,81.684,81.66,81.682,0,0
1542059400,81.682,81.685,81.655,81.657,0,0
1542059700,81.657,81.677,81.649,81.649,0,0
1542060000,81.649,81.652,81.619,81.635,0,0
