time,open,high,low,close,"Pattern Alert",Volume
1524853800,82.618,82.624,82.604,82.618,0,0
1524854100,82.618,82.64,82.613,82.637,0,0
1524854400,82.637,82.644,82.622,82.638,0,0
1524854700,82.638,82.661,82.635,82.657,0,0
1524855000,82.657,82.658,82.636,82.653,0,0
1524855300,82.653,82.659,82.631,82.647,0,0
1524855600,82.647,82.661,82.633,82.652,0,0
1524855900,82.652,82.664,82.64,82.649,0,0
1524856200,82.649,82.663,82.628,82.633,0,0
1524856500,82.633,82.67,82.621,82.668,0,0
1524856800,82.668,82.671,82.65,82.65,0,0
1524857100,82.65,82.649,82.6205,82.6455,0,0
1524857400,82.6455,82.686,82.639,82.681,0,0
1524857700,82.681,82.682,82.657,82.667,0,0
1524858000,82.667,82.679,82.66,82.666,0,0
1524858300,82.666,82.674,82.662,82.67,0,0
1524858600,82.67,82.677,82.658,82.664,0,0
1524858900,82.664,82.673,82.659,82.659,0,0
1524859200,82.659,82.692,82.653,82.688,0,0
1524859500,82.688,82.691,82.683,82.686,0,0
1524859800,82.686,82.706,82.682,82.695,0,0
1524860100,82.695,82.7,82.693,82.6955,0,0
1524860400,82.6955,82.696,82.648,82.652,0,0
1524860700,82.652,82.673,82.651,82.672,0,0
1524861000,82.672,82.675,82.647,82.647,0,0
1524861300,82.647,82.671,82.647,82.668,0,0
1524861600,82.668,82.672,82.659,82.662,0,0
1524861900,82.662,82.673,82.653,82.66,0,0
1524862200,82.66,82.671,82.654,82.667,0,0
1524862500,82.667,82.687,82.639,82.654,0,0
