time,open,high,low,close,"Pattern Alert",Volume
1530037800,81.392,81.413,81.385,81.402,0,0
1530038100,81.402,81.421,81.398,81.418,0,0
1530038400,81.418,81.423,81.393,81.414,0,0
1530038700,81.414,81.428,81.403,81.409,0,0
1530039000,81.409,81.428,81.409,81.425,0,0
1530039300,81.425,81.436,81.413,81.422,0,0
1530039600,81.422,81.425,81.376,81.377,0,0
1530039900,81.377,81.379,81.361,81.373,0,0
1530040200,81.373,81.375,81.351,81.352,0,0
1530040500,81.352,81.359,81.349,81.357,0,0
1530040800,81.357,81.358,81.342,81.342,0,0
1530041100,81.342,81.368,81.34,81.359,0,0
1530041400,81.359,81.398,81.358,81.389,0,0
1530041700,81.389,81.41,81.386,81.395,0,0
1530042000,81.395,81.398,81.369,81.384,0,0
1530042300,81.384,81.384,81.324,81.33,0,0
1530042600,81.33,81.373,81.319,81.37,0,0
1530042900,81.37,81.387,81.358,81.362,0,0
1530043200,81.362,81.363,81.345,81.349,0,0
1530043500,81.349,81.349,81.328,81.334,0,0
1530043800,81.334,81.344,81.324,81.344,0,0
1530044100,81.344,81.346,81.341,81.346,0,0
1530044400,81.346,81.346,81.332,81.336,0,0
1530044700,81.336,81.37,81.334,81.367,0,0
1530045000,81.367,81.368,81.344,81.344,0,0
1530045300,81.344,81.358,81.34,81.354,0,0
1530045600,81.354,81.357,81.343,81.343,0,0
1530045900,81.343,81.36,81.338,81.352,0,0
1530046200,81.352,81.352,81.327,81.327,0,0
1530046500,81.327,81.328,81.297,81.325,0,0
1530046800,81.325,81.328,81.306,81.32,0,0
1530047100,81.32,81.336,81.32,81.326,0,0
1530047400,81.326,81.329,81.306,81.311,0,0
1530047700,81.311,81.324,81.311,81.32,0,0
1530048000,81.32,81.325,81.307,81.318,0,0
1530048300,81.318,81.318,81.299,81.3,0,0
1530048600,81.3,81.306,81.291,81.293,0,0
1530048900,81.293,81.307,81.292,81.307,0,0
1530049200,81.307,81.324,81.306,81.319,0,0
1530049500,81.319,81.325,81.317,81.322,0,0
1530049800,81.322,81.339,81.316,81.33,0,0
1530050100,81.33,81.337,81.305,81.316,0,0
1530050400,81.316,81.358,81.316,81.352,0,0
1530050700,81.352,81.354,81.341,81.344,0,0
1530051000,81.344,81.361,81.343,81.356,0,0
1530051300,81.356,81.364,81.339,81.35,0,0
1530051600,81.35,81.364,81.349,81.359,0,0
1530051900,81.359,81.361,81.339,81.34,0,0
1530052200,81.34,81.36,81.339,81.348,0,0
1530052500,81.348,81.349,81.338,81.346,0,0
1530052800,81.346,81.348,81.326,81.335,0,0
1530053100,81.335,81.355,81.33,81.331,0,0
1530053400,81.331,81.333,81.301,81.321,0,0
1530053700,81.321,81.35,81.32,81.35,0,0
1530054000,81.35,81.361,81.343,81.35,0,0
1530054300,81.35,81.355,81.342,81.353,0,0
1530054600,81.353,81.377,81.352,81.373,0,0
1530054900,81.373,81.381,81.356,81.381,0,0
1530055200,81.381,81.388,81.358,81.384,0,0
1530055500,81.384,81.404,81.384,81.401,0,0
1530055800,81.401,81.418,81.401,81.405,0,0
1530056100,81.405,81.409,81.379,81.401,0,0
1530056400,81.401,81.403,81.364,81.371,0,0
1530056700,81.371,81.391,81.363,81.391,0,0
1530057000,81.391,81.394,81.374,81.382,0,0
1530057300,81.382,81.402,81.372,81.402,0,0
1530057600,81.402,81.444,81.382,81.399,0,0
1530057900,81.399,81.399,81.361,81.389,0,0
1530058200,81.389,81.409,81.375,81.387,0,0
1530058500,81.387,81.405,81.386,81.403,0,0
1530058800,81.403,81.409,81.345,81.357,0,0
1530059100,81.357,81.366,81.321,81.34,0,0
1530059400,81.34,81.34,81.292,81.295,0,0
1530059700,81.295,81.315,81.284,81.295,0,0
1530060000,81.295,81.318,81.271,81.318,0,0
1530060300,81.318,81.373,81.308,81.371,0,0
1530060600,81.371,81.397,81.098,81.098,0,0
1530060900,81.098,81.249,81.091,81.194,0,0
1530061200,81.194,81.241,81.17,81.24,0,0
1530061500,81.24,81.28,81.226,81.271,0,0
1530061800,81.271,81.292,81.236,81.284,0,0
1530062100,81.284,81.34,81.182,81.198,0,0
1530062400,81.198,81.23,81.18,81.198,0,0
1530062700,81.198,81.221,81.19,81.206,0,0
1530063000,81.206,81.21,81.092,81.124,0,0
1530063300,81.124,81.142,81.03,81.038,0,0
1530063600,81.038,81.094,81.008,81.008,0,0
1530063900,81.008,81.008,80.812,80.903,0,0
1530064200,80.903,80.94,80.871,80.879,0,0
1530064500,80.879,80.934,80.857,80.887,0,0
1530064800,80.887,80.936,80.864,80.923,0,0
1530065100,80.923,80.977,80.915,80.929,0,0
1530065400,80.929,80.975,80.929,80.945,0,0
1530065700,80.945,81.028,80.945,81.017,0,0
1530066000,81.017,81.043,81.008,81.008,0,0
1530066300,81.008,81.019,80.974,80.989,0,0
1530066600,80.989,81.007,80.981,81.007,0,0
