time,open,high,low,close,"Pattern Alert",Volume
1523989800,83.155,83.17,83.149,83.149,0,0
1523990100,83.149,83.16,83.136,83.148,0,0
1523990400,83.148,83.165,83.144,83.158,0,0
1523990700,83.158,83.167,83.145,83.152,0,0
1523991000,83.152,83.16,83.126,83.134,0,0
1523991300,83.134,83.146,83.127,83.128,0,0
1523991600,83.128,83.15,83.126,83.144,0,0
1523991900,83.144,83.166,83.139,83.162,0,0
1523992200,83.162,83.18,83.146,83.154,0,0
1523992500,83.154,83.167,83.154,83.164,0,0
1523992800,83.164,83.179,83.136,83.136,0,0
1523993100,83.136,83.164,83.136,83.154,0,0
1523993400,83.154,83.175,83.148,83.169,0,0
1523993700,83.169,83.196,83.171,83.174,0,0
1523994000,83.174,83.184,83.168,83.172,0,0
1523994300,83.172,83.175,83.155,83.158,0,0
1523994600,83.158,83.162,83.125,83.129,0,0
1523994900,83.129,83.145,83.112,83.143,0,0
1523995200,83.143,83.166,83.136,83.156,0,0
1523995500,83.156,83.173,83.153,83.154,0,0
1523995800,83.154,83.179,83.155,83.179,0,0
1523996100,83.179,83.192,83.176,83.18,0,0
1523996400,83.18,83.188,83.172,83.174,0,0
1523996700,83.174,83.178,83.162,83.17,0,0
1523997000,83.17,83.178,83.166,83.168,0,0
1523997300,83.168,83.186,83.163,83.163,0,0
1523997600,83.163,83.18,83.16,83.167,0,0
1523997900,83.167,83.17,83.157,83.161,0,0
1523998200,83.161,83.161,83.146,83.149,0,0
1523998500,83.149,83.153,83.111,83.118,0,0
1523998800,83.118,83.172,83.114,83.168,0,0
1523999100,83.168,83.192,83.16,83.192,0,0
1523999400,83.192,83.2,83.18,83.184,0,0
1523999700,83.184,83.188,83.176,83.181,0,0
1524000000,83.181,83.184,83.178,83.18,0,0
1524000300,83.18,83.182,83.168,83.172,0,0
1524000600,83.172,83.183,83.148,83.152,0,0
1524000900,83.152,83.196,83.15,83.154,0,0
1524001200,83.154,83.201,83.132,83.164,0,0
1524001500,83.164,83.168,83.156,83.162,0,0
1524001800,83.162,83.166,83.132,83.136,0,0
1524002100,83.136,83.149,83.133,83.147,0,0
1524002400,83.147,83.162,83.143,83.161,0,0
1524002700,83.161,83.179,83.162,83.17,0,0
1524003000,83.17,83.196,83.17,83.194,0,0
1524003300,83.194,83.194,83.184,83.188,0,0
1524003600,83.188,83.196,83.188,83.189,0,0
1524003900,83.189,83.204,83.164,83.168,0,0
1524004200,83.168,83.171,83.155,83.17,0,0
1524004500,83.17,83.184,83.168,83.168,0,0
1524004800,83.168,83.172,83.164,83.164,0,0
1524005100,83.164,83.168,83.155,83.164,0,0
1524005400,83.164,83.172,83.16,83.17,0,0
1524005700,83.17,83.178,83.15,83.17,0,0
1524006000,83.17,83.169,83.156,83.157,0,0
1524006300,83.157,83.157,83.144,83.148,0,0
1524006600,83.148,83.157,83.136,83.146,0,0
1524006900,83.146,83.146,83.127,83.139,0,0
1524007200,83.139,83.155,83.139,83.144,0,0
1524007500,83.144,83.148,83.135,83.148,0,0
1524007800,83.148,83.153,83.136,83.15,0,0
1524008100,83.15,83.156,83.146,83.153,0,0
1524008400,83.153,83.164,83.15,83.159,0,0
1524008700,83.159,83.168,83.15,83.161,0,0
1524009000,83.161,83.162,83.134,83.134,0,0
1524009300,83.134,83.134,83.106,83.126,0,0
1524009600,83.126,83.143,83.114,83.142,0,0
1524009900,83.142,83.194,83.142,83.19,0,0
1524010200,83.19,83.23,83.179,83.227,0,0
1524010500,83.227,83.244,83.209,83.232,0,0
1524010800,83.232,83.232,83.208,83.214,0,0
1524011100,83.214,83.239,83.206,83.214,0,0
1524011400,83.214,83.248,83.208,83.232,0,0
1524011700,83.232,83.249,83.216,83.218,0,0
1524012000,83.218,83.234,83.213,83.232,0,0
1524012300,83.232,83.246,83.204,83.236,0,0
1524012600,83.236,83.258,83.23,83.246,0,0
1524012900,83.246,83.258,83.224,83.23,0,0
1524013200,83.23,83.234,83.188,83.191,0,0
1524013500,83.191,83.216,83.192,83.211,0,0
1524013800,83.211,83.236,83.198,83.204,0,0
1524014100,83.204,83.266,83.206,83.232,0,0
1524014400,83.232,83.32,83.222,83.308,0,0
1524014700,83.308,83.338,83.302,83.302,0,0
1524015000,83.302,83.317,83.256,83.295,0,0
1524015300,83.295,83.311,83.26,83.276,0,0
1524015600,83.276,83.286,83.259,83.264,0,0
1524015900,83.264,83.278,83.238,83.268,0,0
1524016200,83.268,83.322,83.266,83.322,0,0
1524016500,83.322,83.324,83.28,83.29,0,0
1524016800,83.29,83.328,83.292,83.314,0,0
1524017100,83.314,83.314,83.279,83.282,0,0
1524017400,83.282,83.293,83.271,83.282,0,0
1524017700,83.282,83.287,83.264,83.276,0,0
1524018000,83.276,83.285,83.267,83.285,0,0
1524018300,83.285,83.299,83.277,83.296,0,0
1524018600,83.296,83.304,83.288,83.29,0,0
1524018900,83.29,83.293,83.276,83.276,0,0
1524019200,83.276,83.284,83.271,83.273,0,0
1524019500,83.273,83.294,83.273,83.286,0,0
1524019800,83.286,83.284,83.26,83.264,0,0
1524020100,83.264,83.306,83.261,83.297,0,0
1524020400,83.297,83.31,83.297,83.302,0,0
1524020700,83.302,83.312,83.302,83.312,0,0
1524021000,83.312,83.33,83.31,83.326,0,0
1524021300,83.326,83.326,83.312,83.32,0,0
1524021600,83.32,83.324,83.306,83.322,0,0
1524021900,83.322,83.328,83.318,83.325,0,0
1524022200,83.325,83.336,83.315,83.315,0,0
1524022500,83.315,83.324,83.314,83.323,0,0
1524022800,83.323,83.322,83.304,83.304,0,0
1524023100,83.304,83.348,83.306,83.346,0,0
1524023400,83.346,83.379,83.342,83.368,0,0
1524023700,83.368,83.398,83.362,83.386,0,0
1524024000,83.386,83.388,83.376,83.376,0,0
1524024300,83.376,83.376,83.35,83.356,0,0
1524024600,83.356,83.358,83.347,83.347,0,0
1524024900,83.347,83.357,83.34,83.342,0,0
1524025200,83.342,83.352,83.332,83.352,0,0
1524025500,83.352,83.361,83.346,83.355,0,0
1524025800,83.355,83.364,83.338,83.34,0,0
1524026100,83.34,83.341,83.316,83.316,0,0
1524026400,83.316,83.329,83.3,83.324,0,0
1524026700,83.324,83.348,83.319,83.346,0,0
1524027000,83.346,83.368,83.344,83.354,0,0
1524027300,83.354,83.36,83.352,83.356,0,0
1524027600,83.356,83.381,83.354,83.38,0,0
1524027900,83.38,83.389,83.326,83.336,0,0
1524028200,83.336,83.368,83.334,83.368,0,0
1524028500,83.368,83.398,83.369,83.392,0,0
1524028800,83.392,83.392,83.364,83.382,0,0
1524029100,83.382,83.386,83.374,83.381,0,0
1524029400,83.381,83.413,83.38,83.396,0,0
1524029700,83.396,83.406,83.38,83.406,0,0
1524030000,83.406,83.43,83.407,83.428,0,0
1524030300,83.428,83.436,83.419,83.424,0,0
1524030600,83.424,83.439,83.416,83.434,0,0
1524030900,83.434,83.432,83.405,83.406,0,0
1524031200,83.406,83.408,83.38,83.388,0,0
1524031500,83.388,83.396,83.368,83.376,0,0
1524031800,83.376,83.412,83.377,83.402,0,0
1524032100,83.402,83.403,83.37,83.376,0,0
