time,open,high,low,close,"Pattern Alert",Volume
1517781600,87.215,87.252,87.175,87.183,0,0
1517781900,87.183,87.254,87.166,87.208,0,0
1517782200,87.208,87.292,87.207,87.285,0,0
1517782500,87.285,87.294,87.267,87.284,0,0
1517782800,87.284,87.292,87.268,87.272,0,0
1517783100,87.272,87.282,87.266,87.274,0,0
1517783400,87.274,87.28,87.25,87.267,0,0
1517783700,87.267,87.27,87.204,87.236,0,0
1517784000,87.236,87.252,87.2,87.2,0,0
1517784300,87.2,87.222,87.199,87.214,0,0
1517784600,87.214,87.22,87.194,87.194,0,0
1517784900,87.194,87.199,87.14,87.156,0,0
1517785200,87.156,87.159,87.083,87.128,0,0
1517785500,87.128,87.128,87.013,87.044,0,0
1517785800,87.044,87.046,86.894,86.896,0,0
1517786100,86.896,87.06,86.876,87.057,0,0
1517786400,87.057,87.074,86.996,86.996,0,0
1517786700,86.996,87.001,86.948,86.976,0,0
1517787000,86.976,86.978,86.909,86.974,0,0
1517787300,86.974,87.01,86.964,87.008,0,0
1517787600,87.008,87.058,87.007,87.052,0,0
1517787900,87.052,87.056,86.98,86.992,0,0
1517788200,86.992,87.018,86.978,86.997,0,0
1517788500,86.997,86.996,86.964,86.978,0,0
1517788800,86.978,87.068,86.967,87.059,0,0
1517789100,87.059,87.11,87.038,87.086,0,0
1517789400,87.086,87.094,86.997,87.034,0,0
1517789700,87.034,87.032,86.954,86.988,0,0
1517790000,86.988,87.032,86.986,87.007,0,0
1517790300,87.007,87.016,86.981,86.99,0,0
1517790600,86.99,87.011,86.932,86.945,0,0
1517790900,86.945,86.959,86.922,86.935,0,0
1517791200,86.935,86.962,86.909,86.96,0,0
1517791500,86.96,87,86.945,86.997,0,0
1517791800,86.997,87.025,86.96,87.006,0,0
1517792100,87.006,87.068,86.982,87.064,0,0
1517792400,87.064,87.07,86.993,87.052,0,0
1517792700,87.052,87.092,87.025,87.075,0,0
1517793000,87.075,87.074,86.976,86.996,0,0
1517793300,86.996,86.994,86.919,86.978,0,0
1517793600,86.978,87.033,86.956,86.96,0,0
1517793900,86.96,87.047,86.948,87.022,0,0
1517794200,87.022,87.078,87.014,87.075,0,0
1517794500,87.075,87.098,87.07,87.082,0,0
1517794800,87.082,87.132,87.08,87.123,0,0
1517795100,87.123,87.191,87.121,87.178,0,0
1517795400,87.178,87.204,87.15,87.162,0,0
1517795700,87.162,87.176,87.123,87.176,0,0
1517796000,87.176,87.176,87.112,87.132,0,0
1517796300,87.132,87.144,87.114,87.121,0,0
1517796600,87.121,87.164,87.098,87.142,0,0
1517796900,87.142,87.156,87.104,87.104,0,0
1517797200,87.104,87.126,87.062,87.106,0,0
1517797500,87.106,87.164,87.104,87.141,0,0
1517797800,87.141,87.166,87.117,87.128,0,0
1517798100,87.128,87.128,87.054,87.086,0,0
1517798400,87.086,87.112,87.06,87.064,0,0
1517798700,87.064,87.11,87.05,87.062,0,0
1517799000,87.062,87.085,87.044,87.08,0,0
1517799300,87.08,87.105,87.05,87.054,0,0
1517799600,87.054,87.114,87.046,87.103,0,0
1517799900,87.103,87.11,87.084,87.096,0,0
1517800200,87.096,87.144,87.096,87.138,0,0
1517800500,87.138,87.159,87.126,87.158,0,0
1517800800,87.158,87.183,87.14,87.144,0,0
1517801100,87.144,87.166,87.141,87.154,0,0
1517801400,87.154,87.2,87.151,87.2,0,0
1517801700,87.2,87.206,87.148,87.17,0,0
1517802000,87.17,87.204,87.153,87.202,0,0
1517802300,87.202,87.205,87.166,87.188,0,0
1517802600,87.188,87.194,87.166,87.193,0,0
1517802900,87.193,87.195,87.144,87.162,0,0
1517803200,87.162,87.176,87.147,87.168,0,0
1517803500,87.168,87.197,87.168,87.19,0,0
1517803800,87.19,87.232,87.188,87.214,0,0
1517804100,87.214,87.234,87.207,87.233,0,0
1517804400,87.233,87.242,87.186,87.201,0,0
1517804700,87.201,87.22,87.193,87.198,0,0
