time,open,high,low,close,"Pattern Alert",Volume
1535135400,81.481,81.481,81.461,81.466,0,0
1535135700,81.466,81.468,81.456,81.457,0,0
1535136000,81.457,81.461,81.452,81.455,0,0
1535136300,81.455,81.462,81.449,81.45,0,0
1535136600,81.45,81.461,81.448,81.448,0,0
1535136900,81.448,81.48,81.448,81.458,0,0
1535137200,81.458,81.458,81.44,81.441,0,0
1535137500,81.441,81.446,81.431,81.436,0,0
1535137800,81.436,81.447,81.432,81.446,0,0
1535138100,81.446,81.486,81.445,81.471,0,0
1535138400,81.471,81.471,81.457,81.458,0,0
1535138700,81.458,81.462,81.44,81.447,0,0
1535139000,81.447,81.462,81.443,81.462,0,0
1535139300,81.462,81.462,81.439,81.457,0,0
1535139600,81.457,81.461,81.449,81.459,0,0
1535139900,81.459,81.465,81.453,81.459,0,0
1535140200,81.459,81.46,81.448,81.45,0,0
1535140500,81.45,81.457,81.443,81.446,0,0
1535140800,81.446,81.453,81.432,81.433,0,0
1535141100,81.433,81.435,81.415,81.434,0,0
1535141400,81.434,81.442,81.429,81.441,0,0
1535141700,81.441,81.443,81.419,81.428,0,0
1535142000,81.428,81.443,81.413,81.431,0,0
1535142300,81.431,81.465,81.429,81.461,0,0
1535142600,81.461,81.464,81.449,81.462,0,0
1535142900,81.462,81.479,81.461,81.479,0,0
1535143200,81.479,81.487,81.477,81.487,0,0
1535143500,81.487,81.502,81.481,81.502,0,0
1535143800,81.502,81.507,81.471,81.495,0,0
1535144100,81.495,81.5,81.468,81.489,0,0
