time,open,high,low,close,"Pattern Alert",Volume
1538341200,82.162,82.165,82.15,82.155,0,0
1538341500,82.155,82.181,82.155,82.181,0,0
1538341800,82.181,82.185,82.164,82.165,0,0
1538342100,82.165,82.175,82.161,82.171,0,0
1538342400,82.171,82.171,82.159,82.163,0,0
1538342700,82.163,82.165,82.152,82.152,0,0
1538343000,82.152,82.158,82.123,82.129,0,0
1538343300,82.129,82.134,82.12,82.12,0,0
1538343600,82.12,82.122,82.119,82.12,0,0
1538343900,82.12,82.12,82.114,82.114,0,0
1538344200,82.114,82.14,82.113,82.118,0,0
1538344500,82.118,82.135,82.117,82.131,0,0
1538344800,82.131,82.154,82.114,82.135,0,0
1538345100,82.135,82.166,82.135,82.16,0,0
1538345400,82.16,82.172,82.154,82.164,0,0
1538345700,82.164,82.171,82.148,82.168,0,0
1538346000,82.168,82.175,82.163,82.172,0,0
1538346300,82.172,82.174,82.167,82.171,0,0
1538346600,82.171,82.209,82.17,82.209,0,0
1538346900,82.209,82.217,82.193,82.214,0,0
1538347200,82.214,82.215,82.209,82.212,0,0
1538347500,82.212,82.216,82.204,82.211,0,0
1538347800,82.211,82.22,82.209,82.214,0,0
1538348100,82.214,82.229,82.211,82.228,0,0
1538348400,82.228,82.26,82.228,82.242,0,0
1538348700,82.242,82.258,82.232,82.238,0,0
1538349000,82.238,82.265,82.237,82.242,0,0
1538349300,82.242,82.271,82.239,82.268,0,0
1538349600,82.268,82.278,82.247,82.274,0,0
1538349900,82.274,82.29,82.267,82.285,0,0
1538350200,82.285,82.291,82.275,82.28,0,0
1538350500,82.28,82.286,82.263,82.263,0,0
1538350800,82.263,82.263,82.214,82.22,0,0
1538351100,82.22,82.227,82.208,82.227,0,0
1538351400,82.227,82.229,82.181,82.183,0,0
1538351700,82.183,82.199,82.176,82.195,0,0
1538352000,82.195,82.197,82.16,82.181,0,0
1538352300,82.181,82.181,82.143,82.151,0,0
1538352600,82.151,82.18,82.141,82.177,0,0
1538352900,82.177,82.191,82.166,82.188,0,0
1538353200,82.188,82.189,82.158,82.172,0,0
1538353500,82.172,82.189,82.16,82.16,0,0
1538353800,82.16,82.21,82.158,82.202,0,0
1538354100,82.202,82.202,82.183,82.194,0,0
1538354400,82.194,82.197,82.171,82.182,0,0
1538354700,82.182,82.183,82.168,82.168,0,0
1538355000,82.168,82.22,82.157,82.199,0,0
1538355300,82.199,82.232,82.199,82.211,0,0
1538355600,82.211,82.22,82.205,82.209,0,0
1538355900,82.209,82.23,82.205,82.228,0,0
1538356200,82.228,82.247,82.224,82.233,0,0
1538356500,82.233,82.271,82.231,82.271,0,0
1538356800,82.271,82.277,82.239,82.242,0,0
1538357100,82.242,82.276,82.238,82.265,0,0
1538357400,82.265,82.273,82.214,82.239,0,0
1538357700,82.239,82.255,82.238,82.248,0,0
1538358000,82.248,82.25,82.229,82.242,0,0
1538358300,82.242,82.246,82.209,82.22,0,0
1538358600,82.22,82.254,82.214,82.233,0,0
1538358900,82.233,82.297,82.227,82.297,0,0
1538359200,82.297,82.35,82.292,82.344,0,0
1538359500,82.344,82.36,82.307,82.322,0,0
1538359800,82.322,82.328,82.291,82.301,0,0
1538360100,82.301,82.326,82.291,82.291,0,0
1538360400,82.291,82.317,82.291,82.302,0,0
1538360700,82.302,82.314,82.289,82.289,0,0
1538361000,82.289,82.289,82.267,82.277,0,0
1538361300,82.277,82.308,82.277,82.299,0,0
1538361600,82.299,82.304,82.277,82.284,0,0
1538361900,82.284,82.287,82.277,82.278,0,0
1538362200,82.278,82.287,82.271,82.272,0,0
1538362500,82.272,82.273,82.237,82.242,0,0
1538362800,82.242,82.255,82.225,82.227,0,0
1538363100,82.227,82.265,82.226,82.23,0,0
1538363400,82.23,82.246,82.224,82.241,0,0
1538363700,82.241,82.248,82.218,82.218,0,0
1538364000,82.218,82.227,82.214,82.221,0,0
1538364300,82.221,82.221,82.199,82.206,0,0
1538364600,82.206,82.212,82.197,82.202,0,0
1538364900,82.202,82.212,82.191,82.198,0,0
1538365200,82.198,82.207,82.186,82.193,0,0
1538365500,82.193,82.204,82.179,82.204,0,0
1538365800,82.204,82.221,82.195,82.199,0,0
1538366100,82.199,82.203,82.19,82.197,0,0
1538366400,82.197,82.215,82.196,82.213,0,0
1538366700,82.213,82.227,82.213,82.219,0,0
1538367000,82.219,82.219,82.21,82.212,0,0
1538367300,82.212,82.213,82.187,82.195,0,0
1538367600,82.195,82.206,82.191,82.206,0,0
1538367900,82.206,82.214,82.187,82.195,0,0
1538368200,82.195,82.196,82.154,82.165,0,0
1538368500,82.165,82.165,82.123,82.138,0,0
1538368800,82.138,82.158,82.127,82.155,0,0
1538369100,82.155,82.163,82.15,82.163,0,0
1538369400,82.163,82.175,82.155,82.173,0,0
1538369700,82.173,82.196,82.17,82.185,0,0
1538370000,82.185,82.186,82.138,82.156,0,0
1538370300,82.156,82.156,82.113,82.13,0,0
1538370600,82.13,82.146,82.119,82.143,0,0
1538370900,82.143,82.146,82.13,82.14,0,0
1538371200,82.14,82.145,82.13,82.138,0,0
1538371500,82.138,82.142,82.13,82.131,0,0
1538371800,82.131,82.133,82.11,82.111,0,0
1538372100,82.111,82.114,82.081,82.083,0,0
