time,open,high,low,close,"Pattern Alert",Volume
1544034600,82.237,82.251,82.232,82.242,0,0
1544034900,82.242,82.245,82.228,82.235,0,0
1544035200,82.235,82.246,82.229,82.234,0,0
1544035500,82.234,82.235,82.225,82.225,0,0
1544035800,82.225,82.233,82.218,82.233,0,0
1544036100,82.233,82.248,82.231,82.231,0,0
1544036400,82.231,82.234,82.225,82.232,0,0
1544036700,82.232,82.258,82.232,82.258,0,0
1544037000,82.258,82.259,82.247,82.254,0,0
1544037300,82.254,82.257,82.235,82.24,0,0
1544037600,82.24,82.243,82.232,82.236,0,0
1544037900,82.236,82.236,82.216,82.229,0,0
1544038200,82.229,82.253,82.22,82.246,0,0
1544038500,82.246,82.255,82.235,82.254,0,0
1544038800,82.254,82.256,82.242,82.242,0,0
1544039100,82.242,82.244,82.236,82.24,0,0
1544039400,82.24,82.252,82.237,82.247,0,0
1544039700,82.247,82.259,82.216,82.217,0,0
1544040000,82.217,82.253,82.212,82.249,0,0
1544040300,82.249,82.268,82.246,82.259,0,0
1544040600,82.259,82.265,82.247,82.26,0,0
1544040900,82.26,82.273,82.253,82.254,0,0
1544041200,82.254,82.254,82.245,82.247,0,0
1544041500,82.247,82.261,82.24,82.259,0,0
1544041800,82.259,82.266,82.254,82.259,0,0
1544042100,82.259,82.275,82.253,82.267,0,0
1544042400,82.267,82.282,82.266,82.282,0,0
1544042700,82.282,82.298,82.279,82.28,0,0
1544043000,82.28,82.282,82.274,82.277,0,0
1544043300,82.277,82.296,82.277,82.296,0,0
1544043600,82.296,82.303,82.273,82.275,0,0
1544043900,82.275,82.282,82.272,82.276,0,0
1544044200,82.276,82.287,82.271,82.287,0,0
1544044500,82.287,82.292,82.278,82.279,0,0
1544044800,82.279,82.304,82.279,82.304,0,0
1544045100,82.304,82.306,82.278,82.292,0,0
1544045400,82.292,82.306,82.284,82.302,0,0
1544045700,82.302,82.314,82.301,82.306,0,0
1544046000,82.306,82.306,82.282,82.294,0,0
1544046300,82.294,82.299,82.275,82.279,0,0
1544046600,82.279,82.293,82.279,82.284,0,0
1544046900,82.284,82.287,82.261,82.261,0,0
1544047200,82.261,82.263,82.187,82.243,0,0
1544047500,82.243,82.262,82.226,82.261,0,0
1544047800,82.261,82.263,82.228,82.237,0,0
1544048100,82.237,82.285,82.237,82.285,0,0
1544048400,82.285,82.292,82.263,82.265,0,0
1544048700,82.265,82.271,82.251,82.267,0,0
1544049000,82.267,82.294,82.254,82.272,0,0
1544049300,82.272,82.284,82.267,82.284,0,0
1544049600,82.284,82.284,82.252,82.254,0,0
1544049900,82.254,82.261,82.242,82.251,0,0
1544050200,82.251,82.271,82.245,82.262,0,0
1544050500,82.262,82.268,82.249,82.262,0,0
1544050800,82.262,82.263,82.058,82.193,0,0
1544051100,82.193,82.2,82.148,82.195,0,0
1544051400,82.195,82.216,82.177,82.181,0,0
1544051700,82.181,82.191,82.143,82.144,0,0
1544052000,82.144,82.179,82.142,82.156,0,0
1544052300,82.156,82.161,82.144,82.147,0,0
1544052600,82.147,82.158,82.066,82.081,0,0
1544052900,82.081,82.084,82.057,82.068,0,0
1544053200,82.068,82.068,82.034,82.056,0,0
1544053500,82.056,82.066,82.009,82.028,0,0
1544053800,82.028,82.119,82.016,82.117,0,0
1544054100,82.117,82.148,82.109,82.117,0,0
1544054400,82.117,82.137,82.045,82.064,0,0
1544054700,82.064,82.137,82.008,82.03,0,0
1544055000,82.03,82.066,82.03,82.058,0,0
1544055300,82.058,82.058,81.976,82.01,0,0
1544055600,82.01,82.028,81.986,82.011,0,0
1544055900,82.011,82.014,81.974,82,0,0
1544056200,82,82.041,81.921,81.934,0,0
1544056500,81.934,81.981,81.928,81.976,0,0
1544056800,81.976,82.02,81.975,82.011,0,0
1544057100,82.011,82.012,81.988,81.991,0,0
1544057400,81.991,82.003,81.918,81.918,0,0
1544057700,81.918,81.929,81.843,81.846,0,0
1544058000,81.846,81.848,81.719,81.719,0,0
1544058300,81.719,81.736,81.583,81.624,0,0
1544058600,81.624,81.649,81.606,81.631,0,0
1544058900,81.631,81.655,81.601,81.612,0,0
1544059200,81.612,81.612,81.501,81.504,0,0
1544059500,81.504,81.596,81.504,81.596,0,0
1544059800,81.596,81.646,81.576,81.636,0,0
1544060100,81.636,81.672,81.597,81.66,0,0
1544060400,81.66,81.724,81.645,81.687,0,0
1544060700,81.687,81.7,81.651,81.691,0,0
1544061000,81.691,81.71,81.65,81.65,0,0
1544061300,81.65,81.654,81.584,81.62,0,0
1544061600,81.62,81.663,81.586,81.613,0,0
1544061900,81.613,81.613,81.55,81.551,0,0
1544062200,81.551,81.555,81.526,81.553,0,0
1544062500,81.553,81.568,81.534,81.54,0,0
1544062800,81.54,81.558,81.52,81.558,0,0
1544063100,81.558,81.586,81.558,81.586,0,0
1544063400,81.586,81.591,81.559,81.573,0,0
1544063700,81.573,81.597,81.564,81.569,0,0
1544064000,81.569,81.57,81.516,81.528,0,0
1544064300,81.528,81.532,81.507,81.516,0,0
1544064600,81.516,81.565,81.516,81.553,0,0
1544064900,81.553,81.567,81.55,81.55,0,0
1544065200,81.55,81.55,81.486,81.507,0,0
1544065500,81.507,81.507,81.447,81.453,0,0
1544065800,81.453,81.46,81.426,81.426,0,0
1544066100,81.426,81.426,81.363,81.363,0,0
1544066400,81.363,81.398,81.359,81.362,0,0
1544066700,81.362,81.373,81.344,81.373,0,0
1544067000,81.373,81.424,81.37,81.405,0,0
1544067300,81.405,81.432,81.405,81.413,0,0
1544067600,81.413,81.453,81.413,81.438,0,0
1544067900,81.438,81.438,81.368,81.368,0,0
1544068200,81.368,81.441,81.367,81.41,0,0
1544068500,81.41,81.42,81.378,81.385,0,0
1544068800,81.385,81.411,81.374,81.381,0,0
1544069100,81.381,81.402,81.35,81.401,0,0
1544069400,81.401,81.401,81.365,81.389,0,0
1544069700,81.389,81.389,81.332,81.352,0,0
1544070000,81.352,81.358,81.33,81.349,0,0
1544070300,81.349,81.415,81.336,81.41,0,0
1544070600,81.41,81.411,81.341,81.353,0,0
1544070900,81.353,81.41,81.345,81.377,0,0
1544071200,81.377,81.396,81.374,81.394,0,0
1544071500,81.394,81.396,81.296,81.297,0,0
1544071800,81.297,81.33,81.269,81.308,0,0
1544072100,81.308,81.384,81.307,81.383,0,0
1544072400,81.383,81.428,81.364,81.394,0,0
1544072700,81.394,81.397,81.372,81.397,0,0
1544073000,81.397,81.457,81.393,81.437,0,0
1544073300,81.437,81.44,81.401,81.401,0,0
1544073600,81.401,81.422,81.393,81.394,0,0
1544073900,81.394,81.449,81.394,81.422,0,0
1544074200,81.422,81.447,81.409,81.446,0,0
1544074500,81.446,81.474,81.424,81.45,0,0
1544074800,81.45,81.499,81.448,81.494,0,0
1544075100,81.494,81.501,81.455,81.5,0,0
1544075400,81.5,81.525,81.485,81.506,0,0
1544075700,81.506,81.528,81.503,81.523,0,0
1544076000,81.523,81.55,81.494,81.539,0,0
1544076300,81.539,81.543,81.502,81.524,0,0
1544076600,81.524,81.528,81.497,81.511,0,0
1544076900,81.511,81.514,81.467,81.469,0,0
1544077200,81.469,81.494,81.453,81.482,0,0
1544077500,81.482,81.498,81.464,81.472,0,0
1544077800,81.472,81.486,81.45,81.451,0,0
1544078100,81.451,81.497,81.451,81.49,0,0
1544078400,81.49,81.492,81.432,81.443,0,0
1544078700,81.443,81.507,81.429,81.499,0,0
1544079000,81.499,81.516,81.477,81.497,0,0
1544079300,81.497,81.532,81.497,81.506,0,0
1544079600,81.506,81.576,81.501,81.575,0,0
1544079900,81.575,81.602,81.524,81.594,0,0
1544080200,81.594,81.66,81.574,81.651,0,0
1544080500,81.651,81.839,81.647,81.814,0,0
1544080800,81.814,81.863,81.796,81.841,0,0
1544081100,81.841,81.855,81.747,81.747,0,0
1544081400,81.747,81.807,81.694,81.769,0,0
1544081700,81.769,81.827,81.769,81.797,0,0
1544082000,81.797,81.839,81.76,81.76,0,0
1544082300,81.76,81.81,81.759,81.808,0,0
1544082600,81.808,81.819,81.782,81.803,0,0
1544082900,81.803,81.807,81.756,81.784,0,0
1544083200,81.784,81.803,81.732,81.775,0,0
1544083500,81.775,81.791,81.715,81.719,0,0
1544083800,81.719,81.722,81.669,81.702,0,0
1544084100,81.702,81.712,81.669,81.675,0,0
1544084400,81.675,81.68,81.642,81.66,0,0
1544084700,81.66,81.704,81.647,81.66,0,0
1544085000,81.66,81.689,81.646,81.685,0,0
1544085300,81.685,81.713,81.681,81.713,0,0
1544085600,81.713,81.717,81.658,81.673,0,0
1544085900,81.673,81.679,81.616,81.621,0,0
1544086200,81.621,81.624,81.529,81.531,0,0
1544086500,81.531,81.565,81.527,81.553,0,0
1544086800,81.553,81.553,81.376,81.387,0,0
1544087100,81.387,81.394,81.298,81.311,0,0
1544087400,81.311,81.357,81.31,81.342,0,0
1544087700,81.342,81.422,81.34,81.394,0,0
1544088000,81.394,81.407,81.364,81.394,0,0
1544088300,81.394,81.404,81.344,81.383,0,0
1544088600,81.383,81.421,81.379,81.42,0,0
1544088900,81.42,81.423,81.343,81.343,0,0
1544089200,81.343,81.362,81.315,81.35,0,0
1544089500,81.35,81.353,81.275,81.279,0,0
1544089800,81.279,81.285,81.239,81.259,0,0
1544090100,81.259,81.259,81.182,81.195,0,0
1544090400,81.195,81.223,81.163,81.166,0,0
1544090700,81.166,81.213,81.165,81.207,0,0
1544091000,81.207,81.219,81.184,81.217,0,0
1544091300,81.217,81.217,81.163,81.163,0,0
1544091600,81.163,81.186,81.133,81.135,0,0
1544091900,81.135,81.181,81.121,81.142,0,0
1544092200,81.142,81.144,81.089,81.134,0,0
1544092500,81.134,81.183,81.129,81.177,0,0
1544092800,81.177,81.188,81.166,81.175,0,0
1544093100,81.175,81.187,81.151,81.184,0,0
1544093400,81.184,81.198,81.157,81.169,0,0
1544093700,81.169,81.221,81.162,81.214,0,0
1544094000,81.214,81.251,81.19,81.194,0,0
1544094300,81.194,81.222,81.162,81.217,0,0
1544094600,81.217,81.231,81.194,81.217,0,0
1544094900,81.217,81.236,81.212,81.221,0,0
1544095200,81.221,81.221,81.188,81.192,0,0
1544095500,81.192,81.241,81.188,81.212,0,0
1544095800,81.212,81.215,81.193,81.207,0,0
1544096100,81.207,81.212,81.178,81.178,0,0
1544096400,81.178,81.217,81.174,81.197,0,0
1544096700,81.197,81.233,81.196,81.231,0,0
1544097000,81.231,81.25,81.223,81.229,0,0
1544097300,81.229,81.273,81.229,81.262,0,0
1544097600,81.262,81.268,81.231,81.235,0,0
1544097900,81.235,81.24,81.224,81.233,0,0
1544098200,81.233,81.276,81.232,81.267,0,0
1544098500,81.267,81.27,81.254,81.266,0,0
1544098800,81.266,81.29,81.252,81.266,0,0
1544099100,81.266,81.307,81.253,81.305,0,0
1544099400,81.305,81.331,81.295,81.301,0,0
1544099700,81.301,81.316,81.278,81.282,0,0
1544100000,81.282,81.298,81.258,81.264,0,0
1544100300,81.264,81.265,81.236,81.247,0,0
1544100600,81.247,81.251,81.22,81.247,0,0
1544100900,81.247,81.251,81.216,81.216,0,0
1544101200,81.216,81.27,81.216,81.27,0,0
1544101500,81.27,81.271,81.241,81.248,0,0
1544101800,81.248,81.302,81.245,81.287,0,0
1544102100,81.287,81.363,81.287,81.354,0,0
1544102400,81.354,81.374,81.324,81.365,0,0
1544102700,81.365,81.368,81.35,81.357,0,0
1544103000,81.357,81.357,81.32,81.343,0,0
1544103300,81.343,81.35,81.324,81.336,0,0
1544103600,81.336,81.343,81.289,81.298,0,0
1544103900,81.298,81.306,81.241,81.257,0,0
1544104200,81.257,81.281,81.232,81.279,0,0
1544104500,81.279,81.286,81.18,81.183,-1,0
1544104800,81.183,81.208,81.183,81.197,0,0
1544105100,81.197,81.219,81.178,81.183,0,0
1544105400,81.183,81.199,81.129,81.173,0,0
1544105700,81.173,81.209,81.163,81.191,0,0
1544106000,81.191,81.195,81.124,81.124,0,0
1544106300,81.124,81.143,81.101,81.103,0,0
1544106600,81.103,81.177,81.095,81.172,0,0
1544106900,81.172,81.274,81.155,81.272,0,0
1544107200,81.272,81.272,81.208,81.254,0,0
1544107500,81.254,81.267,81.144,81.158,0,0
1544107800,81.158,81.19,81.112,81.112,0,0
1544108100,81.112,81.14,81.091,81.133,0,0
1544108400,81.133,81.199,81.126,81.191,0,0
1544108700,81.191,81.237,81.14,81.218,0,0
1544109000,81.218,81.226,81.152,81.197,0,0
1544109300,81.197,81.234,81.168,81.184,0,0
1544109600,81.184,81.268,81.156,81.158,0,0
1544109900,81.158,81.218,81.124,81.208,0,0
1544110200,81.208,81.211,81.153,81.164,0,0
1544110500,81.164,81.203,81.124,81.138,0,0
1544110800,81.138,81.175,81.13,81.141,0,0
1544111100,81.141,81.147,81.083,81.097,0,0
1544111400,81.097,81.18,81.078,81.143,0,0
1544111700,81.143,81.143,81.021,81.031,0,0
1544112000,81.031,81.088,81.028,81.07,0,0
1544112300,81.07,81.087,81.037,81.043,0,0
1544112600,81.043,81.068,80.992,81.053,0,0
1544112900,81.053,81.053,81.012,81.025,0,0
1544113200,81.025,81.033,80.985,80.988,0,0
1544113500,80.988,81.01,80.927,80.968,0,0
1544113800,80.968,81.044,80.949,81.031,0,0
1544114100,81.031,81.065,81.017,81.048,0,0
1544114400,81.048,81.069,81.023,81.053,0,0
1544114700,81.053,81.132,81.053,81.088,0,0
1544115000,81.088,81.145,81.088,81.116,0,0
1544115300,81.116,81.139,81.096,81.138,0,0
1544115600,81.138,81.145,81.11,81.122,0,0
1544115900,81.122,81.135,81.101,81.128,0,0
1544116200,81.128,81.136,81.108,81.135,0,0
1544116500,81.135,81.217,81.133,81.198,0,0
1544116800,81.198,81.224,81.176,81.224,0,0
1544117100,81.224,81.278,81.219,81.278,0,0
1544117400,81.278,81.308,81.259,81.293,0,0
1544117700,81.293,81.308,81.249,81.268,0,0
1544118000,81.268,81.289,81.256,81.283,0,0
1544118300,81.283,81.312,81.27,81.295,0,0
1544118600,81.295,81.331,81.272,81.32,0,0
1544118900,81.32,81.352,81.296,81.31,0,0
1544119200,81.31,81.331,81.281,81.288,0,0
1544119500,81.288,81.297,81.24,81.241,0,0
1544119800,81.241,81.241,81.217,81.228,0,0
1544120100,81.228,81.238,81.209,81.216,0,0
1544120400,81.216,81.229,81.2,81.226,0,0
1544120700,81.226,81.237,81.204,81.206,0,0
