time,open,high,low,close,"Pattern Alert",Volume
1527273000,82.585,82.592,82.578,82.584,0,0
1527273300,82.584,82.59,82.576,82.579,0,0
1527273600,82.579,82.58,82.55,82.55,0,0
1527273900,82.55,82.551,82.529,82.548,0,0
1527274200,82.548,82.548,82.523,82.534,0,0
1527274500,82.534,82.544,82.53,82.543,0,0
1527274800,82.543,82.554,82.53,82.536,0,0
1527275100,82.536,82.54,82.528,82.531,0,0
1527275400,82.531,82.544,82.517,82.533,0,0
1527275700,82.533,82.553,82.53,82.553,0,0
1527276000,82.553,82.554,82.547,82.553,0,0
1527276300,82.553,82.574,82.552,82.57,0,0
1527276600,82.57,82.592,82.57,82.591,0,0
1527276900,82.591,82.609,82.587,82.606,0,0
1527277200,82.606,82.607,82.597,82.603,0,0
1527277500,82.603,82.619,82.595,82.597,0,0
1527277800,82.597,82.602,82.588,82.602,0,0
1527278100,82.602,82.608,82.591,82.593,0,0
1527278400,82.593,82.644,82.593,82.637,0,0
1527278700,82.637,82.677,82.637,82.677,0,0
1527279000,82.677,82.678,82.64,82.64,0,0
1527279300,82.64,82.654,82.64,82.653,0,0
1527279600,82.653,82.695,82.651,82.695,0,0
1527279900,82.695,82.717,82.695,82.703,0,0
1527280200,82.703,82.747,82.702,82.746,0,0
1527280500,82.746,82.746,82.717,82.726,0,0
1527280800,82.726,82.73,82.675,82.675,0,0
1527281100,82.675,82.683,82.662,82.677,0,0
1527281400,82.677,82.683,82.569,82.581,0,0
1527281700,82.581,82.586,82.544,82.558,0,0
