time,open,high,low,close,"Pattern Alert",Volume
1534271400,80.407,80.441,80.401,80.439,0,0
1534271700,80.439,80.46,80.431,80.456,0,0
1534272000,80.456,80.468,80.451,80.468,0,0
1534272300,80.468,80.473,80.462,80.469,0,0
1534272600,80.469,80.473,80.453,80.455,0,0
1534272900,80.455,80.471,80.446,80.462,0,0
1534273200,80.462,80.477,80.459,80.471,0,0
1534273500,80.471,80.501,80.469,80.487,0,0
1534273800,80.487,80.499,80.476,80.479,0,0
1534274100,80.479,80.509,80.478,80.507,0,0
1534274400,80.507,80.507,80.496,80.506,0,0
1534274700,80.506,80.509,80.492,80.5,0,0
1534275000,80.5,80.507,80.489,80.507,0,0
1534275300,80.507,80.512,80.493,80.498,0,0
1534275600,80.498,80.506,80.48,80.482,0,0
1534275900,80.482,80.485,80.475,80.476,0,0
1534276200,80.476,80.488,80.465,80.481,0,0
1534276500,80.481,80.495,80.465,80.488,0,0
1534276800,80.488,80.496,80.476,80.486,0,0
1534277100,80.486,80.487,80.476,80.478,0,0
1534277400,80.478,80.49,80.476,80.49,0,0
1534277700,80.49,80.49,80.454,80.455,0,0
1534278000,80.455,80.483,80.452,80.482,0,0
1534278300,80.482,80.484,80.465,80.465,0,0
1534278600,80.465,80.48,80.432,80.456,0,0
1534278900,80.456,80.457,80.45,80.45,0,0
1534279200,80.45,80.46,80.447,80.455,0,0
1534279500,80.455,80.455,80.445,80.445,0,0
1534279800,80.445,80.453,80.438,80.438,0,0
1534280100,80.438,80.453,80.425,80.448,0,0
1534280400,80.448,80.45,80.424,80.436,0,0
1534280700,80.436,80.449,80.428,80.447,0,0
1534281000,80.447,80.478,80.444,80.477,0,0
1534281300,80.477,80.478,80.468,80.468,0,0
1534281600,80.468,80.494,80.468,80.494,0,0
1534281900,80.494,80.496,80.492,80.494,0,0
1534282200,80.494,80.51,80.479,80.507,0,0
1534282500,80.507,80.528,80.489,80.491,0,0
1534282800,80.491,80.527,80.491,80.51,0,0
1534283100,80.51,80.515,80.502,80.514,0,0
1534283400,80.514,80.519,80.507,80.511,0,0
1534283700,80.511,80.516,80.498,80.516,0,0
1534284000,80.516,80.52,80.494,80.504,0,0
1534284300,80.504,80.516,80.493,80.514,0,0
1534284600,80.514,80.517,80.506,80.512,0,0
1534284900,80.512,80.525,80.501,80.525,0,0
1534285200,80.525,80.537,80.517,80.535,0,0
1534285500,80.535,80.541,80.531,80.541,0,0
1534285800,80.541,80.541,80.502,80.516,0,0
1534286100,80.516,80.526,80.507,80.518,0,0
1534286400,80.518,80.534,80.517,80.525,0,0
1534286700,80.525,80.537,80.525,80.537,0,0
1534287000,80.537,80.539,80.525,80.526,0,0
1534287300,80.526,80.526,80.498,80.498,0,0
1534287600,80.498,80.509,80.488,80.491,0,0
1534287900,80.491,80.492,80.459,80.469,0,0
1534288200,80.469,80.481,80.468,80.474,0,0
1534288500,80.474,80.483,80.469,80.476,0,0
1534288800,80.476,80.491,80.475,80.49,0,0
1534289100,80.49,80.492,80.482,80.484,0,0
1534289400,80.484,80.486,80.47,80.48,0,0
1534289700,80.48,80.498,80.47,80.496,0,0
1534290000,80.496,80.508,80.492,80.504,0,0
1534290300,80.504,80.504,80.494,80.497,0,0
1534290600,80.497,80.504,80.492,80.499,0,0
1534290900,80.499,80.523,80.488,80.496,0,0
1534291200,80.496,80.508,80.486,80.489,0,0
1534291500,80.489,80.506,80.48,80.481,0,0
1534291800,80.481,80.501,80.474,80.475,0,0
1534292100,80.475,80.504,80.474,80.492,0,0
1534292400,80.492,80.507,80.477,80.499,0,0
1534292700,80.499,80.516,80.481,80.506,0,0
1534293000,80.506,80.506,80.459,80.477,0,0
1534293300,80.477,80.495,80.464,80.474,0,0
1534293600,80.474,80.494,80.467,80.488,0,0
1534293900,80.488,80.494,80.477,80.49,0,0
1534294200,80.49,80.515,80.486,80.5,0,0
1534294500,80.5,80.515,80.461,80.461,0,0
1534294800,80.461,80.488,80.409,80.474,0,0
1534295100,80.474,80.481,80.466,80.477,0,0
1534295400,80.477,80.501,80.468,80.49,0,0
1534295700,80.49,80.497,80.447,80.455,0,0
1534296000,80.455,80.499,80.445,80.495,0,0
1534296300,80.495,80.541,80.493,80.505,0,0
1534296600,80.505,80.521,80.48,80.481,0,0
1534296900,80.481,80.529,80.479,80.494,0,0
1534297200,80.494,80.503,80.472,80.486,0,0
1534297500,80.486,80.565,80.476,80.563,0,0
1534297800,80.563,80.563,80.504,80.523,0,0
1534298100,80.523,80.547,80.516,80.541,0,0
1534298400,80.541,80.541,80.488,80.499,0,0
1534298700,80.499,80.512,80.483,80.487,0,0
1534299000,80.487,80.49,80.449,80.469,0,0
1534299300,80.469,80.471,80.434,80.438,0,0
1534299600,80.438,80.444,80.372,80.385,0,0
1534299900,80.385,80.422,80.384,80.409,0,0
1534300200,80.409,80.42,80.325,80.327,0,0
1534300500,80.327,80.362,80.32,80.36,0,0
1534300800,80.36,80.362,80.29,80.29,0,0
1534301100,80.29,80.313,80.236,80.246,0,0
1534301400,80.246,80.309,80.24,80.309,0,0
1534301700,80.309,80.313,80.291,80.3,0,0
1534302000,80.3,80.307,80.214,80.243,0,0
1534302300,80.243,80.243,80.206,80.21,0,0
1534302600,80.21,80.234,80.185,80.194,0,0
1534302900,80.194,80.199,80.135,80.147,0,0
1534303200,80.147,80.155,80.115,80.14,0,0
1534303500,80.14,80.216,80.137,80.216,0,0
1534303800,80.216,80.225,80.184,80.217,0,0
1534304100,80.217,80.217,80.192,80.203,0,0
1534304400,80.203,80.229,80.194,80.216,0,0
1534304700,80.216,80.219,80.194,80.212,0,0
