time,open,high,low,close,"Pattern Alert",Volume
1521052200,83.828,83.877,83.821,83.875,0,0
1521052500,83.875,83.882,83.756,83.766,0,0
1521052800,83.766,83.767,83.687,83.693,0,0
1521053100,83.693,83.714,83.675,83.712,0,0
1521053400,83.712,83.746,83.698,83.725,0,0
1521053700,83.725,83.774,83.723,83.769,0,0
1521054000,83.769,83.782,83.74,83.74,0,0
1521054300,83.74,83.758,83.732,83.74,0,0
1521054600,83.74,83.746,83.654,83.692,0,0
1521054900,83.692,83.768,83.692,83.746,0,0
1521055200,83.746,83.77,83.716,83.759,0,0
1521055500,83.759,83.767,83.726,83.73,0,0
1521055800,83.73,83.759,83.724,83.741,0,0
1521056100,83.741,83.77,83.742,83.755,0,0
1521056400,83.755,83.758,83.732,83.753,0,0
1521056700,83.753,83.78,83.752,83.762,0,0
1521057000,83.762,83.77,83.75,83.76,0,0
1521057300,83.76,83.762,83.738,83.744,0,0
1521057600,83.744,83.749,83.731,83.734,0,0
1521057900,83.734,83.756,83.732,83.735,0,0
1521058200,83.735,83.774,83.735,83.768,0,0
1521058500,83.768,83.769,83.743,83.758,0,0
1521058800,83.758,83.766,83.753,83.754,0,0
1521059100,83.754,83.768,83.752,83.767,0,0
1521059400,83.767,83.77,83.762,83.766,0,0
1521059700,83.766,83.773,83.76,83.77,0,0
1521060000,83.77,83.784,83.768,83.776,0,0
1521060300,83.776,83.782,83.76,83.766,0,0
1521060600,83.766,83.774,83.764,83.77,0,0
1521060900,83.77,83.772,83.758,83.758,0,0
1521061200,83.758,83.758,83.722,83.722,0,0
1521061500,83.722,83.731,83.72,83.731,0,0
1521061800,83.731,83.734,83.721,83.722,0,0
1521062100,83.722,83.754,83.714,83.736,0,0
1521062400,83.736,83.736,83.731,83.734,0,0
1521062700,83.734,83.74,83.722,83.723,0,0
1521063000,83.723,83.726,83.704,83.707,0,0
1521063300,83.707,83.721,83.703,83.71,0,0
1521063600,83.71,83.734,83.686,83.734,0,0
1521063900,83.734,83.736,83.688,83.718,0,0
1521064200,83.718,83.748,83.714,83.746,0,0
1521064500,83.746,83.755,83.722,83.731,0,0
1521064800,83.731,83.762,83.719,83.759,0,0
