time,open,high,low,close,"Pattern Alert",Volume
1517337000,87.846,87.884,87.842,87.876,0,0
1517337300,87.876,87.897,87.866,87.884,0,0
1517337600,87.884,87.886,87.858,87.86,0,0
1517337900,87.86,87.886,87.859,87.886,0,0
1517338200,87.886,87.899,87.866,87.893,0,0
1517338500,87.893,87.91,87.88,87.884,0,0
1517338800,87.884,87.906,87.87,87.882,0,0
1517339100,87.882,87.918,87.882,87.902,0,0
1517339400,87.902,87.934,87.888,87.924,0,0
1517339700,87.924,87.936,87.916,87.923,0,0
1517340000,87.923,87.927,87.897,87.917,0,0
1517340300,87.917,87.932,87.906,87.919,0,0
1517340600,87.919,87.936,87.898,87.905,0,0
1517340900,87.905,87.915,87.885,87.906,0,0
1517341200,87.906,87.916,87.893,87.91,0,0
1517341500,87.91,87.931,87.902,87.93,0,0
1517341800,87.93,87.948,87.904,87.944,0,0
1517342100,87.944,87.95,87.922,87.942,0,0
1517342400,87.942,87.961,87.932,87.954,0,0
1517342700,87.954,87.962,87.932,87.955,0,0
1517343000,87.955,87.968,87.942,87.957,0,0
1517343300,87.957,87.974,87.948,87.96,0,0
1517343600,87.96,87.972,87.94,87.944,0,0
1517343900,87.944,87.953,87.93,87.952,0,0
1517344200,87.952,87.966,87.948,87.961,0,0
1517344500,87.961,87.981,87.954,87.962,0,0
1517344800,87.962,87.966,87.956,87.963,0,0
1517345100,87.963,87.976,87.963,87.97,0,0
1517345400,87.97,87.98,87.95,87.972,0,0
1517345700,87.972,87.976,87.914,87.92,0,0
1517346000,87.92,87.942,87.919,87.928,0,0
1517346300,87.928,87.947,87.926,87.937,0,0
1517346600,87.937,87.937,87.92,87.92,0,0
1517346900,87.92,87.941,87.916,87.916,0,0
1517347200,87.916,87.928,87.898,87.915,0,0
1517347500,87.915,87.934,87.914,87.928,0,0
1517347800,87.928,87.939,87.926,87.937,0,0
1517348100,87.937,87.964,87.936,87.952,0,0
1517348400,87.952,87.952,87.935,87.948,0,0
1517348700,87.948,87.963,87.947,87.963,0,0
1517349000,87.963,87.968,87.93,87.934,0,0
1517349300,87.934,87.958,87.934,87.934,0,0
1517349600,87.934,87.975,87.902,87.902,0,0
1517349900,87.902,87.958,87.882,87.949,0,0
1517350200,87.949,87.966,87.92,87.924,0,0
1517350500,87.924,87.962,87.909,87.931,0,0
1517350800,87.931,87.943,87.912,87.922,0,0
1517351100,87.922,87.94,87.914,87.926,0,0
1517351400,87.926,87.932,87.922,87.932,0,0
1517351700,87.932,87.946,87.928,87.946,0,0
1517352000,87.946,87.948,87.926,87.928,0,0
1517352300,87.928,87.936,87.925,87.932,0,0
1517352600,87.932,87.96,87.92,87.934,0,0
1517352900,87.934,87.95,87.921,87.942,0,0
1517353200,87.942,87.952,87.924,87.946,0,0
1517353500,87.946,87.964,87.939,87.963,0,0
1517353800,87.963,87.985,87.961,87.982,0,0
1517354100,87.982,87.997,87.976,87.994,0,0
1517354400,87.994,87.996,87.967,87.989,0,0
1517354700,87.989,87.994,87.966,87.97,0,0
1517355000,87.97,88.006,87.97,88.006,0,0
1517355300,88.006,88.04,87.999,88.03,0,0
1517355600,88.03,88.048,88.015,88.048,0,0
1517355900,88.048,88.06,88.011,88.03,0,0
1517356200,88.03,88.097,88.012,88.076,0,0
1517356500,88.076,88.106,88.061,88.077,0,0
1517356800,88.077,88.12,88.056,88.116,0,0
1517357100,88.116,88.127,88.093,88.098,0,0
1517357400,88.098,88.118,88.074,88.108,0,0
1517357700,88.108,88.138,88.091,88.115,0,0
1517358000,88.115,88.15,88.094,88.143,0,0
1517358300,88.143,88.182,88.106,88.152,0,0
1517358600,88.152,88.157,87.662,87.976,0,0
1517358900,87.976,87.978,87.874,87.892,0,0
1517359200,87.892,87.946,87.892,87.932,0,0
1517359500,87.932,87.948,87.842,87.846,0,0
1517359800,87.846,87.896,87.75,87.781,0,0
1517360100,87.781,87.818,87.728,87.772,0,0
1517360400,87.772,87.805,87.746,87.77,0,0
1517360700,87.77,87.844,87.77,87.822,0,0
1517361000,87.822,87.976,87.82,87.911,0,0
1517361300,87.911,87.922,87.88,87.918,0,0
1517361600,87.918,87.921,87.862,87.888,0,0
1517361900,87.888,87.951,87.89,87.918,0,0
1517362200,87.918,87.918,87.856,87.886,0,0
1517362500,87.886,87.922,87.887,87.92,0,0
1517362800,87.92,87.945,87.842,87.848,0,0
1517363100,87.848,87.86,87.794,87.801,0,0
1517363400,87.801,87.804,87.689,87.701,0,0
1517363700,87.701,87.784,87.702,87.762,0,0
1517364000,87.762,87.774,87.718,87.75,0,0
1517364300,87.75,87.824,87.748,87.786,0,0
1517364600,87.786,87.788,87.729,87.766,0,0
1517364900,87.766,87.818,87.765,87.79,0,0
1517365200,87.79,87.81,87.754,87.772,0,0
1517365500,87.772,87.79,87.752,87.777,0,0
1517365800,87.777,87.78,87.664,87.709,0,0
1517366100,87.709,87.775,87.705,87.764,0,0
1517366400,87.764,87.794,87.746,87.79,0,0
1517366700,87.79,87.832,87.782,87.818,0,0
1517367000,87.818,87.844,87.782,87.838,0,0
1517367300,87.838,87.859,87.788,87.796,0,0
1517367600,87.796,87.856,87.787,87.852,0,0
1517367900,87.852,87.876,87.82,87.868,0,0
1517368200,87.868,87.886,87.838,87.884,0,0
1517368500,87.884,87.902,87.852,87.872,0,0
1517368800,87.872,87.924,87.871,87.915,0,0
1517369100,87.915,87.922,87.88,87.914,0,0
1517369400,87.914,87.966,87.886,87.936,0,0
1517369700,87.936,87.956,87.911,87.916,0,0
1517370000,87.916,87.956,87.913,87.922,0,0
1517370300,87.922,87.942,87.908,87.922,0,0
1517370600,87.922,87.944,87.915,87.928,0,0
1517370900,87.928,87.946,87.914,87.92,0,0
1517371200,87.92,87.97,87.908,87.942,0,0
1517371500,87.942,87.943,87.9,87.942,0,0
1517371800,87.942,87.956,87.922,87.942,0,0
1517372100,87.942,87.954,87.926,87.931,0,0
1517372400,87.931,87.942,87.926,87.932,0,0
1517372700,87.932,87.957,87.919,87.954,0,0
1517373000,87.954,87.973,87.937,87.942,0,0
1517373300,87.942,87.974,87.918,87.918,0,0
1517373600,87.918,87.92,87.888,87.888,0,0
1517373900,87.888,87.906,87.872,87.888,0,0
1517374200,87.888,87.908,87.88,87.902,0,0
1517374500,87.902,87.908,87.864,87.869,0,0
1517374800,87.869,87.894,87.866,87.893,0,0
1517375100,87.893,87.909,87.86,87.86,0,0
1517375400,87.86,87.87,87.848,87.861,0,0
1517375700,87.861,87.878,87.816,87.822,0,0
1517376000,87.822,87.838,87.786,87.79,0,0
1517376300,87.79,87.806,87.784,87.788,0,0
1517376600,87.788,87.847,87.775,87.844,0,0
