time,open,high,low,close,"Pattern Alert",Volume
1532898000,82.077,82.102,82.074,82.097,0,0
1532898300,82.097,82.13,82.097,82.111,0,0
1532898600,82.111,82.131,82.105,82.124,0,0
1532898900,82.124,82.144,82.124,82.14,0,0
1532899200,82.14,82.149,82.138,82.147,0,0
1532899500,82.147,82.15,82.111,82.112,0,0
1532899800,82.112,82.118,82.111,82.111,0,0
1532900100,82.111,82.122,82.102,82.111,0,0
1532900400,82.111,82.125,82.105,82.11,0,0
1532900700,82.11,82.119,82.11,82.117,0,0
1532901000,82.117,82.134,82.116,82.132,0,0
1532901300,82.132,82.143,82.111,82.143,0,0
1532901600,82.143,82.154,82.129,82.135,0,0
1532901900,82.135,82.148,82.118,82.142,0,0
1532902200,82.142,82.16,82.14,82.145,0,0
1532902500,82.145,82.171,82.144,82.169,0,0
1532902800,82.169,82.179,82.167,82.176,0,0
1532903100,82.176,82.176,82.167,82.167,0,0
1532903400,82.167,82.167,82.132,82.136,0,0
1532903700,82.136,82.154,82.135,82.149,0,0
1532904000,82.149,82.15,82.141,82.141,0,0
1532904300,82.141,82.143,82.136,82.136,0,0
1532904600,82.136,82.137,82.117,82.118,0,0
1532904900,82.118,82.128,82.116,82.123,0,0
1532905200,82.123,82.132,82.119,82.132,0,0
1532905500,82.132,82.132,82.123,82.127,0,0
1532905800,82.127,82.146,82.124,82.14,0,0
1532906100,82.14,82.153,82.126,82.152,0,0
1532906400,82.152,82.154,82.15,82.152,0,0
1532906700,82.152,82.161,82.15,82.156,0,0
1532907000,82.156,82.158,82.133,82.135,0,0
1532907300,82.135,82.14,82.095,82.105,0,0
1532907600,82.105,82.114,82.081,82.084,0,0
1532907900,82.084,82.089,82.06,82.077,0,0
1532908200,82.077,82.078,82.066,82.068,0,0
1532908500,82.068,82.096,82.068,82.082,0,0
1532908800,82.082,82.119,82.066,82.117,0,0
1532909100,82.117,82.14,82.107,82.122,0,0
1532909400,82.122,82.125,82.107,82.108,0,0
1532909700,82.108,82.114,82.094,82.102,0,0
1532910000,82.102,82.108,82.074,82.084,0,0
1532910300,82.084,82.116,82.074,82.109,0,0
1532910600,82.109,82.127,82.107,82.115,0,0
1532910900,82.115,82.116,82.083,82.084,0,0
1532911200,82.084,82.084,82.065,82.082,0,0
1532911500,82.082,82.09,82.063,82.09,0,0
1532911800,82.09,82.164,82.09,82.146,0,0
1532912100,82.146,82.151,82.108,82.122,0,0
1532912400,82.122,82.189,82.11,82.173,0,0
1532912700,82.173,82.173,82.142,82.154,0,0
1532913000,82.154,82.169,82.134,82.169,0,0
1532913300,82.169,82.169,82.137,82.148,0,0
1532913600,82.148,82.163,82.146,82.156,0,0
1532913900,82.156,82.205,82.136,82.202,0,0
1532914200,82.202,82.223,82.149,82.155,0,0
1532914500,82.155,82.156,82.112,82.112,0,0
1532914800,82.112,82.112,82.07,82.092,0,0
1532915100,82.092,82.094,82.064,82.093,0,0
1532915400,82.093,82.167,82.093,82.152,0,0
1532915700,82.152,82.162,82.133,82.159,0,0
1532916000,82.159,82.159,82.1,82.12,0,0
1532916300,82.12,82.158,82.12,82.154,0,0
1532916600,82.154,82.154,82.135,82.147,0,0
1532916900,82.147,82.152,82.137,82.146,0,0
1532917200,82.146,82.161,82.137,82.154,0,0
1532917500,82.154,82.183,82.145,82.145,0,0
1532917800,82.145,82.155,82.134,82.136,0,0
1532918100,82.136,82.149,82.112,82.122,0,0
1532918400,82.122,82.127,82.098,82.11,0,0
1532918700,82.11,82.136,82.108,82.12,0,0
1532919000,82.12,82.129,82.099,82.112,0,0
1532919300,82.112,82.124,82.05,82.051,0,0
1532919600,82.051,82.112,82.043,82.106,0,0
1532919900,82.106,82.109,82.078,82.089,0,0
1532920200,82.089,82.093,82.07,82.078,0,0
1532920500,82.078,82.09,82.078,82.08,0,0
1532920800,82.08,82.105,82.075,82.101,0,0
1532921100,82.101,82.107,82.09,82.09,0,0
1532921400,82.09,82.101,82.068,82.083,0,0
1532921700,82.083,82.101,82.078,82.092,0,0
1532922000,82.092,82.097,82.076,82.09,0,0
1532922300,82.09,82.118,82.09,82.115,0,0
1532922600,82.115,82.132,82.114,82.127,0,0
1532922900,82.127,82.134,82.113,82.127,0,0
1532923200,82.127,82.139,82.122,82.13,0,0
1532923500,82.13,82.139,82.129,82.129,0,0
1532923800,82.129,82.145,82.126,82.142,0,0
1532924100,82.142,82.146,82.131,82.135,0,0
1532924400,82.135,82.147,82.13,82.13,0,0
1532924700,82.13,82.131,82.095,82.113,0,0
1532925000,82.113,82.126,82.078,82.087,0,0
1532925300,82.087,82.098,82.083,82.098,0,0
1532925600,82.098,82.114,82.082,82.114,0,0
1532925900,82.114,82.117,82.106,82.108,0,0
1532926200,82.108,82.113,82.098,82.107,0,0
1532926500,82.107,82.119,82.105,82.119,0,0
1532926800,82.119,82.156,82.1,82.111,0,0
1532927100,82.111,82.111,82.077,82.085,0,0
1532927400,82.085,82.096,82.084,82.092,0,0
1532927700,82.092,82.116,82.082,82.102,0,0
1532928000,82.102,82.114,82.086,82.1,0,0
1532928300,82.1,82.123,82.094,82.122,0,0
1532928600,82.122,82.127,82.111,82.125,0,0
1532928900,82.125,82.158,82.122,82.124,0,0
1532929200,82.124,82.143,82.118,82.135,0,0
1532929500,82.135,82.16,82.132,82.143,0,0
1532929800,82.143,82.158,82.137,82.155,0,0
1532930100,82.155,82.156,82.129,82.136,0,0
1532930400,82.136,82.152,82.115,82.119,0,0
1532930700,82.119,82.133,82.114,82.132,0,0
1532931000,82.132,82.14,82.111,82.115,0,0
1532931300,82.115,82.117,82.102,82.104,0,0
1532931600,82.104,82.127,82.102,82.106,0,0
1532931900,82.106,82.11,82.081,82.101,0,0
1532932200,82.101,82.105,82.088,82.1,0,0
1532932500,82.1,82.128,82.091,82.092,0,0
1532932800,82.092,82.137,82.09,82.135,0,0
1532933100,82.135,82.15,82.13,82.145,0,0
1532933400,82.145,82.161,82.132,82.148,0,0
1532933700,82.148,82.154,82.132,82.147,0,0
1532934000,82.147,82.165,82.132,82.164,0,0
1532934300,82.164,82.171,82.136,82.157,0,0
1532934600,82.157,82.189,82.149,82.185,0,0
1532934900,82.185,82.192,82.164,82.191,0,0
1532935200,82.191,82.192,82.157,82.157,0,0
1532935500,82.157,82.184,82.157,82.171,0,0
1532935800,82.171,82.194,82.167,82.194,0,0
1532936100,82.194,82.224,82.193,82.212,0,0
1532936400,82.212,82.22,82.194,82.196,0,0
1532936700,82.196,82.21,82.186,82.209,0,0
1532937000,82.209,82.223,82.199,82.201,0,0
1532937300,82.201,82.202,82.164,82.182,0,0
1532937600,82.182,82.216,82.178,82.208,0,0
1532937900,82.208,82.211,82.172,82.182,0,0
1532938200,82.182,82.197,82.167,82.167,0,0
1532938500,82.167,82.19,82.165,82.179,0,0
1532938800,82.179,82.193,82.164,82.193,0,0
1532939100,82.193,82.195,82.177,82.177,0,0
1532939400,82.177,82.19,82.167,82.171,0,0
1532939700,82.171,82.179,82.155,82.158,0,0
1532940000,82.158,82.16,82.148,82.149,0,0
1532940300,82.149,82.16,82.143,82.156,0,0
1532940600,82.156,82.157,82.12,82.145,0,0
1532940900,82.145,82.151,82.121,82.137,0,0
1532941200,82.137,82.171,82.135,82.171,0,0
1532941500,82.171,82.181,82.148,82.15,0,0
1532941800,82.15,82.18,82.149,82.18,0,0
1532942100,82.18,82.196,82.177,82.193,0,0
1532942400,82.193,82.206,82.188,82.199,0,0
1532942700,82.199,82.203,82.165,82.181,0,0
1532943000,82.181,82.212,82.168,82.202,0,0
1532943300,82.202,82.203,82.176,82.192,0,0
1532943600,82.192,82.203,82.172,82.172,0,0
1532943900,82.172,82.172,82.154,82.162,0,0
1532944200,82.162,82.174,82.151,82.158,0,0
1532944500,82.158,82.169,82.152,82.159,0,0
1532944800,82.159,82.181,82.15,82.167,0,0
1532945100,82.167,82.172,82.156,82.158,0,0
1532945400,82.158,82.167,82.143,82.167,0,0
1532945700,82.167,82.185,82.161,82.178,0,0
1532946000,82.178,82.189,82.17,82.185,0,0
1532946300,82.185,82.185,82.153,82.167,0,0
1532946600,82.167,82.171,82.142,82.156,0,0
1532946900,82.156,82.162,82.145,82.153,0,0
1532947200,82.153,82.157,82.144,82.147,0,0
1532947500,82.147,82.162,82.147,82.159,0,0
1532947800,82.159,82.175,82.155,82.171,0,0
1532948100,82.171,82.193,82.161,82.179,0,0
1532948400,82.179,82.204,82.177,82.19,0,0
1532948700,82.19,82.204,82.177,82.196,0,0
1532949000,82.196,82.215,82.193,82.193,0,0
1532949300,82.193,82.199,82.181,82.189,0,0
1532949600,82.189,82.198,82.183,82.188,0,0
1532949900,82.188,82.21,82.175,82.209,0,0
1532950200,82.209,82.211,82.182,82.186,0,0
1532950500,82.186,82.195,82.175,82.177,0,0
1532950800,82.177,82.193,82.17,82.172,0,0
1532951100,82.172,82.189,82.165,82.172,0,0
1532951400,82.172,82.181,82.148,82.155,0,0
1532951700,82.155,82.158,82.145,82.154,0,0
1532952000,82.154,82.171,82.141,82.17,0,0
1532952300,82.17,82.179,82.166,82.173,0,0
1532952600,82.173,82.176,82.156,82.157,0,0
1532952900,82.157,82.163,82.153,82.154,0,0
1532953200,82.154,82.17,82.145,82.154,0,0
1532953500,82.154,82.175,82.147,82.172,0,0
1532953800,82.172,82.174,82.138,82.146,0,0
1532954100,82.146,82.149,82.136,82.139,0,0
1532954400,82.139,82.139,82.117,82.123,0,0
1532954700,82.123,82.127,82.106,82.118,0,0
1532955000,82.118,82.126,82.105,82.126,0,0
1532955300,82.126,82.178,82.119,82.175,0,0
1532955600,82.175,82.184,82.155,82.155,0,0
1532955900,82.155,82.165,82.139,82.157,0,0
1532956200,82.157,82.179,82.153,82.158,0,0
1532956500,82.158,82.169,82.136,82.149,0,0
1532956800,82.149,82.154,82.141,82.144,0,0
1532957100,82.144,82.173,82.143,82.167,0,0
1532957400,82.167,82.175,82.137,82.151,0,0
1532957700,82.151,82.177,82.143,82.171,0,0
1532958000,82.171,82.181,82.144,82.148,0,0
1532958300,82.148,82.184,82.146,82.184,0,0
1532958600,82.184,82.195,82.16,82.166,0,0
1532958900,82.166,82.187,82.166,82.182,0,0
