time,open,high,low,close,"Pattern Alert",Volume
1538764200,80.183,80.209,80.178,80.181,0,0
1538764500,80.181,80.21,80.181,80.204,0,0
1538764800,80.204,80.262,80.202,80.258,0,0
1538765100,80.258,80.267,80.203,80.214,0,0
1538765400,80.214,80.231,80.193,80.204,0,0
1538765700,80.204,80.215,80.186,80.196,0,0
1538766000,80.196,80.215,80.176,80.206,0,0
1538766300,80.206,80.231,80.191,80.219,0,0
1538766600,80.219,80.221,80.197,80.212,0,0
1538766900,80.212,80.227,80.2,80.215,0,0
1538767200,80.215,80.262,80.212,80.239,0,0
1538767500,80.239,80.246,80.207,80.212,0,0
1538767800,80.212,80.212,80.158,80.161,0,0
1538768100,80.161,80.161,80.128,80.135,0,0
1538768400,80.135,80.173,80.127,80.172,0,0
1538768700,80.172,80.197,80.157,80.173,0,0
1538769000,80.173,80.173,80.139,80.15,0,0
1538769300,80.15,80.163,80.106,80.107,0,0
1538769600,80.107,80.13,80.107,80.126,0,0
1538769900,80.126,80.159,80.122,80.157,0,0
1538770200,80.157,80.184,80.154,80.177,0,0
1538770500,80.177,80.184,80.158,80.177,0,0
1538770800,80.177,80.179,80.127,80.141,0,0
1538771100,80.141,80.158,80.138,80.153,0,0
1538771400,80.153,80.158,80.151,80.157,0,0
1538771700,80.157,80.175,80.155,80.156,0,0
1538772000,80.156,80.168,80.144,80.149,0,0
1538772300,80.149,80.18,80.148,80.18,0,0
1538772600,80.18,80.184,80.154,80.166,0,0
1538772900,80.166,80.178,80.155,80.155,0,0
