time,open,high,low,close,"Pattern Alert",Volume
1523644200,83.442,83.46,83.422,83.446,0,0
1523644500,83.446,83.452,83.408,83.414,0,0
1523644800,83.414,83.42,83.39,83.4,0,0
1523645100,83.4,83.417,83.388,83.388,0,0
1523645400,83.388,83.404,83.376,83.401,0,0
1523645700,83.401,83.402,83.37,83.378,0,0
1523646000,83.378,83.376,83.285,83.328,0,0
1523646300,83.328,83.364,83.314,83.346,0,0
1523646600,83.346,83.38,83.346,83.366,0,0
1523646900,83.366,83.376,83.279,83.282,0,0
1523647200,83.282,83.335,83.276,83.324,0,0
1523647500,83.324,83.352,83.32,83.348,0,0
1523647800,83.348,83.386,83.34,83.37,0,0
1523648100,83.37,83.39,83.36,83.39,0,0
1523648400,83.39,83.412,83.377,83.402,0,0
1523648700,83.402,83.417,83.386,83.39,0,0
1523649000,83.39,83.423,83.383,83.408,0,0
1523649300,83.408,83.416,83.383,83.408,0,0
1523649600,83.408,83.41,83.385,83.393,0,0
1523649900,83.393,83.396,83.382,83.386,0,0
1523650200,83.386,83.386,83.356,83.358,0,0
1523650500,83.358,83.358,83.348,83.355,0,0
1523650800,83.355,83.375,83.354,83.372,0,0
1523651100,83.372,83.372,83.354,83.364,0,0
1523651400,83.364,83.37,83.346,83.348,0,0
1523651700,83.348,83.37,83.348,83.37,0,0
1523652000,83.37,83.377,83.354,83.359,0,0
1523652300,83.359,83.362,83.34,83.34,0,0
1523652600,83.34,83.345,83.316,83.316,0,0
1523652900,83.316,83.375,83.308,83.356,0,0
