time,open,high,low,close,"Pattern Alert",Volume
1529519400,81.353,81.364,81.337,81.347,0,0
1529519700,81.347,81.366,81.339,81.357,0,0
1529520000,81.357,81.366,81.344,81.344,0,0
1529520300,81.344,81.355,81.339,81.339,0,0
1529520600,81.339,81.358,81.337,81.358,0,0
1529520900,81.358,81.371,81.334,81.369,0,0
1529521200,81.369,81.369,81.338,81.34,0,0
1529521500,81.34,81.348,81.332,81.348,0,0
1529521800,81.348,81.353,81.344,81.351,0,0
1529522100,81.351,81.378,81.349,81.365,0,0
1529522400,81.365,81.374,81.352,81.358,0,0
1529522700,81.358,81.382,81.355,81.38,0,0
1529523000,81.38,81.385,81.369,81.369,0,0
1529523300,81.369,81.372,81.351,81.351,0,0
1529523600,81.351,81.355,81.339,81.354,0,0
1529523900,81.354,81.355,81.341,81.341,0,0
1529524200,81.341,81.342,81.332,81.334,0,0
1529524500,81.334,81.34,81.323,81.337,0,0
1529524800,81.337,81.343,81.327,81.334,0,0
1529525100,81.334,81.344,81.329,81.343,0,0
1529525400,81.343,81.343,81.319,81.321,0,0
1529525700,81.321,81.339,81.315,81.325,0,0
1529526000,81.325,81.331,81.324,81.327,0,0
1529526300,81.327,81.352,81.327,81.348,0,0
1529526600,81.348,81.348,81.333,81.344,0,0
1529526900,81.344,81.344,81.32,81.321,0,0
1529527200,81.321,81.321,81.298,81.298,0,0
1529527500,81.298,81.318,81.294,81.316,0,0
1529527800,81.316,81.319,81.3,81.305,0,0
1529528100,81.305,81.322,81.298,81.298,0,0
1529528400,81.298,81.306,81.285,81.301,0,0
1529528700,81.301,81.312,81.297,81.311,0,0
1529529000,81.311,81.316,81.303,81.309,0,0
1529529300,81.309,81.31,81.299,81.303,0,0
1529529600,81.303,81.338,81.297,81.334,0,0
1529529900,81.334,81.335,81.306,81.322,0,0
1529530200,81.322,81.33,81.307,81.308,0,0
1529530500,81.308,81.313,81.304,81.306,0,0
1529530800,81.306,81.319,81.302,81.316,0,0
1529531100,81.316,81.321,81.311,81.315,0,0
1529531400,81.315,81.325,81.312,81.314,0,0
1529531700,81.314,81.317,81.287,81.295,0,0
1529532000,81.295,81.3,81.281,81.285,0,0
1529532300,81.285,81.289,81.282,81.287,0,0
1529532600,81.287,81.294,81.281,81.289,0,0
1529532900,81.289,81.301,81.289,81.294,0,0
1529533200,81.294,81.324,81.293,81.321,0,0
1529533500,81.321,81.328,81.307,81.322,0,0
1529533800,81.322,81.336,81.321,81.33,0,0
1529534100,81.33,81.365,81.329,81.365,0,0
1529534400,81.365,81.407,81.365,81.391,0,0
1529534700,81.391,81.391,81.361,81.362,0,0
1529535000,81.362,81.364,81.339,81.344,0,0
1529535300,81.344,81.368,81.34,81.363,0,0
1529535600,81.363,81.368,81.351,81.351,0,0
1529535900,81.351,81.389,81.343,81.381,0,0
1529536200,81.381,81.399,81.38,81.393,0,0
1529536500,81.393,81.397,81.389,81.391,0,0
1529536800,81.391,81.392,81.38,81.383,0,0
1529537100,81.383,81.394,81.378,81.381,0,0
1529537400,81.381,81.383,81.363,81.363,0,0
1529537700,81.363,81.372,81.348,81.349,0,0
1529538000,81.349,81.379,81.347,81.347,0,0
1529538300,81.347,81.391,81.339,81.379,0,0
1529538600,81.379,81.39,81.367,81.368,0,0
1529538900,81.368,81.368,81.334,81.361,0,0
1529539200,81.361,81.361,81.281,81.307,0,0
1529539500,81.307,81.373,81.305,81.362,0,0
1529539800,81.362,81.391,81.362,81.38,0,0
1529540100,81.38,81.387,81.305,81.317,0,0
1529540400,81.317,81.325,81.254,81.275,0,0
1529540700,81.275,81.312,81.267,81.305,0,0
1529541000,81.305,81.318,81.295,81.296,0,0
1529541300,81.296,81.331,81.296,81.32,0,0
1529541600,81.32,81.338,81.309,81.334,0,0
1529541900,81.334,81.334,81.291,81.307,0,0
1529542200,81.307,81.329,81.298,81.327,0,0
1529542500,81.327,81.349,81.314,81.321,0,0
1529542800,81.321,81.321,81.219,81.255,0,0
1529543100,81.255,81.303,81.255,81.303,0,0
1529543400,81.303,81.31,81.27,81.273,0,0
1529543700,81.273,81.327,81.191,81.226,0,0
1529544000,81.226,81.243,81.186,81.192,0,0
1529544300,81.192,81.298,81.192,81.288,0,0
1529544600,81.288,81.323,81.251,81.306,0,0
1529544900,81.306,81.366,81.28,81.366,0,0
1529545200,81.366,81.381,81.348,81.354,0,0
1529545500,81.354,81.364,81.306,81.325,0,0
1529545800,81.325,81.433,81.322,81.43,0,0
1529546100,81.43,81.562,81.416,81.516,0,0
1529546400,81.516,81.532,81.461,81.473,0,0
1529546700,81.473,81.491,81.451,81.49,0,0
1529547000,81.49,81.59,81.485,81.589,0,0
1529547300,81.589,81.631,81.582,81.624,0,0
1529547600,81.624,81.644,81.584,81.587,0,0
1529547900,81.587,81.626,81.566,81.592,0,0
1529548200,81.592,81.607,81.563,81.572,0,0
1529548500,81.572,81.572,81.532,81.551,0,0
1529548800,81.551,81.552,81.492,81.496,0,0
1529549100,81.496,81.508,81.479,81.503,0,0
1529549400,81.503,81.538,81.499,81.538,0,0
1529549700,81.538,81.548,81.522,81.532,0,0
1529550000,81.532,81.536,81.489,81.489,0,0
