time,open,high,low,close,"Pattern Alert",Volume
1540924200,80.081,80.111,80.06,80.105,0,0
1540924500,80.105,80.127,80.096,80.1,0,0
1540924800,80.1,80.122,80.096,80.118,0,0
1540925100,80.118,80.133,80.107,80.123,0,0
1540925400,80.123,80.188,80.12,80.175,0,0
1540925700,80.175,80.233,80.175,80.23,0,0
1540926000,80.23,80.239,80.167,80.187,0,0
1540926300,80.187,80.217,80.177,80.213,0,0
1540926600,80.213,80.261,80.212,80.245,0,0
1540926900,80.245,80.254,80.23,80.248,0,0
1540927200,80.248,80.253,80.221,80.235,0,0
1540927500,80.235,80.275,80.23,80.27,0,0
1540927800,80.27,80.304,80.264,80.296,0,0
1540928100,80.296,80.314,80.288,80.296,0,0
1540928400,80.296,80.328,80.296,80.323,0,0
1540928700,80.323,80.323,80.289,80.296,0,0
1540929000,80.296,80.328,80.294,80.324,0,0
1540929300,80.324,80.325,80.292,80.294,0,0
1540929600,80.294,80.294,80.279,80.292,0,0
1540929900,80.292,80.305,80.267,80.267,0,0
1540930200,80.267,80.269,80.246,80.268,0,0
1540930500,80.268,80.271,80.256,80.256,0,0
1540930800,80.256,80.261,80.245,80.245,0,0
1540931100,80.245,80.248,80.233,80.239,0,0
1540931400,80.239,80.27,80.239,80.268,0,0
1540931700,80.268,80.27,80.248,80.258,0,0
1540932000,80.258,80.286,80.257,80.28,0,0
1540932300,80.28,80.307,80.278,80.306,0,0
1540932600,80.306,80.307,80.296,80.305,0,0
1540932900,80.305,80.348,80.304,80.346,0,0
1540933200,80.346,80.396,80.343,80.358,0,0
1540933500,80.358,80.358,80.337,80.344,0,0
1540933800,80.344,80.349,80.336,80.337,0,0
1540934100,80.337,80.338,80.318,80.336,0,0
1540934400,80.336,80.339,80.325,80.328,0,0
1540934700,80.328,80.336,80.327,80.331,0,0
1540935000,80.331,80.334,80.307,80.315,0,0
1540935300,80.315,80.316,80.284,80.287,0,0
1540935600,80.287,80.294,80.278,80.294,0,0
1540935900,80.294,80.322,80.286,80.31,0,0
1540936200,80.31,80.312,80.297,80.305,0,0
1540936500,80.305,80.321,80.3,80.321,0,0
1540936800,80.321,80.342,80.317,80.331,0,0
1540937100,80.331,80.331,80.322,80.326,0,0
1540937400,80.326,80.327,80.305,80.314,0,0
1540937700,80.314,80.315,80.301,80.304,0,0
1540938000,80.304,80.304,80.292,80.293,0,0
1540938300,80.293,80.298,80.282,80.284,0,0
1540938600,80.284,80.295,80.281,80.288,0,0
1540938900,80.288,80.316,80.287,80.315,0,0
1540939200,80.315,80.316,80.302,80.303,0,0
1540939500,80.303,80.308,80.296,80.296,0,0
1540939800,80.296,80.296,80.264,80.271,0,0
1540940100,80.271,80.291,80.26,80.263,0,0
1540940400,80.263,80.298,80.257,80.289,0,0
1540940700,80.289,80.306,80.281,80.297,0,0
1540941000,80.297,80.3,80.28,80.282,0,0
1540941300,80.282,80.303,80.282,80.294,0,0
1540941600,80.294,80.333,80.294,80.32,0,0
1540941900,80.32,80.346,80.319,80.334,0,0
1540942200,80.334,80.351,80.321,80.322,0,0
1540942500,80.322,80.323,80.278,80.288,0,0
1540942800,80.288,80.288,80.27,80.27,0,0
1540943100,80.27,80.296,80.263,80.295,0,0
1540943400,80.295,80.295,80.241,80.248,0,0
1540943700,80.248,80.265,80.242,80.25,0,0
1540944000,80.25,80.288,80.235,80.28,0,0
1540944300,80.28,80.283,80.251,80.281,0,0
