time,open,high,low,close,"Pattern Alert",Volume
1531765800,83.298,83.305,83.293,83.299,0,0
1531766100,83.299,83.303,83.291,83.299,0,0
1531766400,83.299,83.304,83.278,83.282,0,0
1531766700,83.282,83.284,83.264,83.282,0,0
1531767000,83.282,83.289,83.274,83.277,0,0
1531767300,83.277,83.29,83.27,83.276,0,0
1531767600,83.276,83.293,83.274,83.284,0,0
1531767900,83.284,83.31,83.284,83.303,0,0
1531768200,83.303,83.308,83.295,83.3,0,0
1531768500,83.3,83.301,83.293,83.294,0,0
1531768800,83.294,83.296,83.277,83.293,0,0
1531769100,83.293,83.297,83.276,83.283,0,0
1531769400,83.283,83.309,83.279,83.305,0,0
1531769700,83.305,83.327,83.303,83.315,0,0
1531770000,83.315,83.333,83.314,83.317,0,0
1531770300,83.317,83.33,83.312,83.33,0,0
1531770600,83.33,83.333,83.314,83.32,0,0
1531770900,83.32,83.326,83.309,83.316,0,0
1531771200,83.316,83.321,83.292,83.299,0,0
1531771500,83.299,83.306,83.288,83.295,0,0
1531771800,83.295,83.299,83.282,83.293,0,0
1531772100,83.293,83.301,83.288,83.29,0,0
1531772400,83.29,83.297,83.29,83.291,0,0
1531772700,83.291,83.297,83.29,83.297,0,0
1531773000,83.297,83.313,83.293,83.294,0,0
1531773300,83.294,83.299,83.285,83.29,0,0
1531773600,83.29,83.302,83.282,83.301,0,0
1531773900,83.301,83.307,83.292,83.292,0,0
1531774200,83.292,83.306,83.29,83.305,0,0
1531774500,83.305,83.314,83.288,83.288,0,0
1531774800,83.288,83.307,83.279,83.288,0,0
1531775100,83.288,83.319,83.288,83.317,0,0
1531775400,83.317,83.322,83.279,83.297,0,0
1531775700,83.297,83.307,83.288,83.302,0,0
1531776000,83.302,83.304,83.287,83.288,0,0
1531776300,83.288,83.294,83.277,83.279,0,0
1531776600,83.279,83.3,83.276,83.296,0,0
1531776900,83.296,83.297,83.275,83.282,0,0
1531777200,83.282,83.297,83.28,83.296,0,0
1531777500,83.296,83.296,83.273,83.275,0,0
1531777800,83.275,83.293,83.274,83.293,0,0
1531778100,83.293,83.305,83.289,83.305,0,0
1531778400,83.305,83.309,83.288,83.292,0,0
