time,open,high,low,close,"Pattern Alert",Volume
1536777000,79.779,79.784,79.765,79.771,0,0
1536777300,79.771,79.811,79.771,79.811,0,0
1536777600,79.811,79.83,79.804,79.827,0,0
1536777900,79.827,79.892,79.824,79.885,0,0
1536778200,79.885,79.885,79.843,79.845,0,0
1536778500,79.845,79.871,79.832,79.836,0,0
1536778800,79.836,79.839,79.814,79.822,0,0
1536779100,79.822,79.833,79.812,79.817,0,0
1536779400,79.817,79.851,79.812,79.85,0,0
1536779700,79.85,79.851,79.815,79.828,0,0
1536780000,79.828,79.838,79.828,79.837,0,0
1536780300,79.837,79.841,79.818,79.82,0,0
1536780600,79.82,79.828,79.817,79.822,0,0
1536780900,79.822,79.825,79.811,79.815,0,0
1536781200,79.815,79.827,79.81,79.827,0,0
1536781500,79.827,79.827,79.781,79.789,0,0
1536781800,79.789,79.804,79.788,79.792,0,0
1536782100,79.792,79.798,79.782,79.786,0,0
1536782400,79.786,79.819,79.786,79.805,0,0
1536782700,79.805,79.82,79.799,79.801,0,0
1536783000,79.801,79.816,79.801,79.816,0,0
1536783300,79.816,79.822,79.797,79.797,0,0
1536783600,79.797,79.8,79.796,79.8,0,0
1536783900,79.8,79.8,79.788,79.788,0,0
1536784200,79.788,79.796,79.786,79.787,0,0
1536784500,79.787,79.788,79.781,79.783,0,0
1536784800,79.783,79.783,79.772,79.781,0,0
1536785100,79.781,79.783,79.762,79.762,0,0
1536785400,79.762,79.78,79.76,79.779,0,0
1536785700,79.779,79.785,79.753,79.753,0,0
1536786000,79.753,79.758,79.736,79.75,0,0
1536786300,79.75,79.761,79.733,79.739,0,0
1536786600,79.739,79.752,79.732,79.748,0,0
1536786900,79.748,79.758,79.734,79.736,0,0
1536787200,79.736,79.739,79.725,79.726,0,0
1536787500,79.726,79.752,79.72,79.742,0,0
1536787800,79.742,79.751,79.694,79.717,0,0
1536788100,79.717,79.749,79.707,79.725,0,0
1536788400,79.725,79.744,79.7,79.71,0,0
1536788700,79.71,79.768,79.708,79.759,0,0
1536789000,79.759,79.768,79.748,79.749,0,0
1536789300,79.749,79.801,79.748,79.784,0,0
1536789600,79.784,79.799,79.775,79.796,0,0
1536789900,79.796,79.796,79.777,79.786,0,0
1536790200,79.786,79.786,79.77,79.77,0,0
1536790500,79.77,79.774,79.767,79.774,0,0
1536790800,79.774,79.777,79.764,79.77,0,0
1536791100,79.77,79.77,79.758,79.762,0,0
1536791400,79.762,79.77,79.756,79.764,0,0
1536791700,79.764,79.765,79.76,79.764,0,0
1536792000,79.764,79.783,79.761,79.78,0,0
1536792300,79.78,79.781,79.731,79.736,0,0
1536792600,79.736,79.754,79.725,79.753,0,0
1536792900,79.753,79.76,79.731,79.758,0,0
1536793200,79.758,79.778,79.758,79.763,0,0
1536793500,79.763,79.774,79.756,79.774,0,0
1536793800,79.774,79.775,79.757,79.766,0,0
1536794100,79.766,79.78,79.762,79.772,0,0
1536794400,79.772,79.785,79.765,79.785,0,0
