time,open,high,low,close,"Pattern Alert",Volume
1519596000,84.081,84.081,83.933,83.933,0,0
1519596300,83.933,83.943,83.9,83.916,0,0
1519596600,83.916,83.916,83.888,83.888,0,0
1519596900,83.888,83.92,83.882,83.92,0,0
1519597200,83.92,83.927,83.906,83.926,0,0
1519597500,83.926,83.963,83.924,83.953,0,0
1519597800,83.953,83.967,83.936,83.964,0,0
1519598100,83.964,84.034,83.965,84.031,0,0
1519598400,84.031,84.05,83.995,84.007,0,0
1519598700,84.007,84.035,83.996,84.006,0,0
1519599000,84.006,84.022,83.994,84.002,0,0
1519599300,84.002,84.014,83.95,83.963,0,0
1519599600,83.963,83.967,83.896,83.896,0,0
1519599900,83.896,83.912,83.866,83.894,0,0
1519600200,83.894,83.914,83.88,83.892,0,0
1519600500,83.892,83.934,83.886,83.913,0,0
1519600800,83.913,83.933,83.906,83.931,0,0
1519601100,83.931,83.938,83.911,83.912,0,0
1519601400,83.912,83.944,83.898,83.921,0,0
1519601700,83.921,83.956,83.912,83.95,0,0
1519602000,83.95,83.969,83.942,83.954,0,0
1519602300,83.954,83.959,83.922,83.936,0,0
1519602600,83.936,83.953,83.912,83.917,0,0
1519602900,83.917,83.94,83.904,83.936,0,0
1519603200,83.936,83.941,83.883,83.91,0,0
1519603500,83.91,83.929,83.875,83.875,0,0
1519603800,83.875,83.887,83.836,83.842,0,0
1519604100,83.842,83.847,83.819,83.838,0,0
1519604400,83.838,83.838,83.796,83.802,0,0
1519604700,83.802,83.84,83.799,83.822,0,0
1519605000,83.822,83.823,83.798,83.798,0,0
1519605300,83.798,83.823,83.784,83.814,0,0
1519605600,83.814,83.82,83.768,83.772,0,0
1519605900,83.772,83.78,83.704,83.723,0,0
1519606200,83.723,83.77,83.716,83.766,0,0
1519606500,83.766,83.778,83.67,83.679,0,0
1519606800,83.679,83.726,83.679,83.708,0,0
1519607100,83.708,83.728,83.678,83.69,0,0
1519607400,83.69,83.754,83.677,83.689,0,0
1519607700,83.689,83.732,83.688,83.71,0,0
1519608000,83.71,83.718,83.687,83.705,0,0
1519608300,83.705,83.722,83.688,83.689,0,0
1519608600,83.689,83.749,83.688,83.745,0,0
1519608900,83.745,83.788,83.698,83.698,0,0
1519609200,83.698,83.712,83.652,83.659,0,0
1519609500,83.659,83.657,83.603,83.64,0,0
1519609800,83.64,83.688,83.63,83.676,0,0
1519610100,83.676,83.68,83.638,83.658,0,0
1519610400,83.658,83.692,83.642,83.69,0,0
1519610700,83.69,83.73,83.69,83.706,0,0
1519611000,83.706,83.742,83.702,83.728,0,0
1519611300,83.728,83.729,83.707,83.724,0,0
1519611600,83.724,83.756,83.718,83.73,0,0
1519611900,83.73,83.75,83.71,83.732,0,0
1519612200,83.732,83.771,83.712,83.758,0,0
1519612500,83.758,83.788,83.742,83.768,0,0
1519612800,83.768,83.793,83.756,83.762,0,0
1519613100,83.762,83.77,83.732,83.769,0,0
1519613400,83.769,83.784,83.752,83.753,0,0
1519613700,83.753,83.764,83.744,83.755,0,0
1519614000,83.755,83.796,83.75,83.796,0,0
1519614300,83.796,83.802,83.782,83.801,0,0
1519614600,83.801,83.828,83.776,83.812,0,0
1519614900,83.812,83.815,83.796,83.811,0,0
1519615200,83.811,83.836,83.808,83.823,0,0
1519615500,83.823,83.824,83.786,83.79,0,0
1519615800,83.79,83.82,83.785,83.816,0,0
1519616100,83.816,83.828,83.786,83.792,0,0
1519616400,83.792,83.798,83.78,83.794,0,0
1519616700,83.794,83.812,83.792,83.794,0,0
1519617000,83.794,83.81,83.794,83.806,0,0
1519617300,83.806,83.806,83.776,83.78,0,0
1519617600,83.78,83.784,83.725,83.742,0,0
1519617900,83.742,83.742,83.725,83.728,0,0
1519618200,83.728,83.776,83.726,83.772,0,0
1519618500,83.772,83.773,83.75,83.758,0,0
1519618800,83.758,83.762,83.743,83.758,0,0
1519619100,83.758,83.774,83.76,83.771,0,0
1519619400,83.771,83.822,83.768,83.816,0,0
1519619700,83.816,83.824,83.804,83.812,0,0
1519620000,83.812,83.836,83.811,83.821,0,0
1519620300,83.821,83.831,83.8,83.8,0,0
1519620600,83.8,83.823,83.792,83.822,0,0
1519620900,83.822,83.843,83.816,83.841,0,0
1519621200,83.841,83.909,83.84,83.906,0,0
1519621500,83.906,83.958,83.883,83.9,0,0
1519621800,83.9,83.906,83.876,83.891,0,0
1519622100,83.891,83.894,83.877,83.892,0,0
1519622400,83.892,83.894,83.873,83.874,0,0
1519622700,83.874,83.916,83.872,83.914,0,0
1519623000,83.914,83.953,83.898,83.946,0,0
1519623300,83.946,83.983,83.934,83.938,0,0
1519623600,83.938,83.974,83.934,83.958,0,0
1519623900,83.958,83.958,83.916,83.936,0,0
1519624200,83.936,83.944,83.927,83.942,0,0
1519624500,83.942,83.951,83.904,83.916,0,0
1519624800,83.916,83.932,83.907,83.928,0,0
1519625100,83.928,83.934,83.912,83.931,0,0
1519625400,83.931,83.946,83.91,83.94,0,0
1519625700,83.94,83.955,83.926,83.93,0,0
1519626000,83.93,83.941,83.887,83.898,0,0
1519626300,83.898,83.912,83.888,83.905,0,0
1519626600,83.905,83.915,83.894,83.915,0,0
1519626900,83.915,83.918,83.904,83.91,0,0
1519627200,83.91,83.92,83.905,83.915,0,0
1519627500,83.915,83.915,83.862,83.878,0,0
1519627800,83.878,83.912,83.872,83.903,0,0
1519628100,83.903,83.944,83.874,83.888,0,0
1519628400,83.888,83.918,83.862,83.916,0,0
1519628700,83.916,83.928,83.868,83.88,0,0
1519629000,83.88,83.89,83.868,83.87,0,0
1519629300,83.87,83.894,83.86,83.88,0,0
1519629600,83.88,83.994,83.852,83.984,0,0
1519629900,83.984,83.984,83.895,83.906,0,0
1519630200,83.906,83.976,83.894,83.956,0,0
1519630500,83.956,83.956,83.932,83.935,0,0
1519630800,83.935,83.978,83.936,83.958,0,0
1519631100,83.958,83.986,83.933,83.97,0,0
1519631400,83.97,83.992,83.94,83.99,0,0
1519631700,83.99,83.992,83.967,83.981,0,0
1519632000,83.981,84.078,83.978,84.072,0,0
1519632300,84.072,84.099,84.044,84.097,0,0
1519632600,84.097,84.114,84.068,84.087,0,0
1519632900,84.087,84.106,84.072,84.104,0,0
1519633200,84.104,84.129,84.08,84.112,0,0
1519633500,84.112,84.112,84.066,84.075,0,0
1519633800,84.075,84.081,84.011,84.011,0,0
1519634100,84.011,84.028,83.986,83.996,0,0
1519634400,83.996,84.024,83.95,83.955,0,0
1519634700,83.955,83.99,83.949,83.986,0,0
1519635000,83.986,83.996,83.957,83.964,-1,0
1519635300,83.964,83.992,83.956,83.959,0,0
1519635600,83.959,84.003,83.96,83.989,0,0
1519635900,83.989,83.996,83.966,83.982,0,0
1519636200,83.982,83.992,83.952,83.96,0,0
1519636500,83.96,83.966,83.914,83.938,0,0
1519636800,83.938,83.946,83.89,83.89,0,0
1519637100,83.89,83.934,83.88,83.932,0,0
1519637400,83.932,83.932,83.904,83.924,-1,0
1519637700,83.924,83.944,83.922,83.942,0,0
1519638000,83.942,83.968,83.938,83.962,0,0
1519638300,83.962,83.966,83.938,83.952,0,0
1519638600,83.952,83.967,83.941,83.954,0,0
1519638900,83.954,83.958,83.932,83.933,0,0
1519639200,83.933,83.95,83.923,83.936,0,0
1519639500,83.936,83.954,83.933,83.953,0,0
1519639800,83.953,83.972,83.945,83.972,0,0
1519640100,83.972,83.982,83.962,83.963,0,0
1519640400,83.963,83.968,83.948,83.958,0,0
