time,open,high,low,close,"Pattern Alert",Volume
1533753000,82.519,82.528,82.512,82.527,0,0
1533753300,82.527,82.533,82.522,82.525,0,0
1533753600,82.525,82.541,82.517,82.541,0,0
1533753900,82.541,82.558,82.534,82.54,0,0
1533754200,82.54,82.547,82.533,82.539,0,0
1533754500,82.539,82.543,82.532,82.542,0,0
1533754800,82.542,82.544,82.527,82.531,0,0
1533755100,82.531,82.538,82.526,82.53,0,0
1533755400,82.53,82.546,82.528,82.539,0,0
1533755700,82.539,82.543,82.522,82.529,0,0
1533756000,82.529,82.532,82.513,82.524,0,0
1533756300,82.524,82.524,82.512,82.518,0,0
1533756600,82.518,82.533,82.509,82.515,0,0
1533756900,82.515,82.52,82.505,82.506,0,0
1533757200,82.506,82.512,82.501,82.508,0,0
1533757500,82.508,82.511,82.497,82.497,0,0
1533757800,82.497,82.501,82.49,82.496,0,0
1533758100,82.496,82.515,82.484,82.508,0,0
1533758400,82.508,82.508,82.483,82.483,0,0
1533758700,82.483,82.495,82.482,82.495,0,0
1533759000,82.495,82.496,82.485,82.487,0,0
1533759300,82.487,82.496,82.485,82.49,0,0
1533759600,82.49,82.503,82.49,82.49,0,0
1533759900,82.49,82.49,82.479,82.479,0,0
1533760200,82.479,82.479,82.466,82.466,0,0
1533760500,82.466,82.473,82.466,82.471,0,0
1533760800,82.471,82.473,82.464,82.465,0,0
1533761100,82.465,82.466,82.448,82.45,0,0
1533761400,82.45,82.457,82.449,82.457,0,0
1533761700,82.457,82.47,82.426,82.426,0,0
1533762000,82.426,82.449,82.285,82.445,0,0
1533762300,82.445,82.474,82.431,82.462,0,0
1533762600,82.462,82.493,82.457,82.463,0,0
1533762900,82.463,82.486,82.445,82.486,0,0
1533763200,82.486,82.487,82.458,82.46,0,0
1533763500,82.46,82.488,82.449,82.463,0,0
1533763800,82.463,82.467,82.447,82.449,0,0
1533764100,82.449,82.451,82.41,82.414,0,0
1533764400,82.414,82.474,82.414,82.459,0,0
1533764700,82.459,82.482,82.459,82.47,0,0
1533765000,82.47,82.473,82.466,82.468,0,0
1533765300,82.468,82.468,82.455,82.456,0,0
1533765600,82.456,82.491,82.45,82.487,0,0
1533765900,82.487,82.496,82.464,82.491,0,0
1533766200,82.491,82.503,82.48,82.498,0,0
1533766500,82.498,82.499,82.489,82.495,0,0
1533766800,82.495,82.499,82.489,82.492,0,0
1533767100,82.492,82.493,82.469,82.47,0,0
1533767400,82.47,82.47,82.407,82.424,0,0
1533767700,82.424,82.429,82.419,82.42,0,0
1533768000,82.42,82.423,82.41,82.423,0,0
1533768300,82.423,82.426,82.393,82.396,0,0
1533768600,82.396,82.402,82.385,82.396,0,0
1533768900,82.396,82.396,82.377,82.389,0,0
1533769200,82.389,82.406,82.385,82.401,0,0
1533769500,82.401,82.417,82.4,82.412,0,0
1533769800,82.412,82.436,82.412,82.436,0,0
1533770100,82.436,82.439,82.43,82.437,0,0
1533770400,82.437,82.437,82.408,82.408,0,0
1533770700,82.408,82.413,82.4,82.402,0,0
1533771000,82.402,82.41,82.389,82.395,0,0
1533771300,82.395,82.409,82.388,82.409,0,0
1533771600,82.409,82.409,82.391,82.395,0,0
1533771900,82.395,82.405,82.385,82.388,0,0
1533772200,82.388,82.388,82.364,82.366,0,0
1533772500,82.366,82.369,82.345,82.356,0,0
1533772800,82.356,82.363,82.317,82.333,0,0
1533773100,82.333,82.378,82.329,82.372,0,0
1533773400,82.372,82.373,82.27,82.3,0,0
1533773700,82.3,82.309,82.267,82.276,0,0
1533774000,82.276,82.291,82.272,82.282,0,0
1533774300,82.282,82.3,82.28,82.282,0,0
1533774600,82.282,82.315,82.279,82.306,0,0
1533774900,82.306,82.307,82.282,82.291,0,0
1533775200,82.291,82.307,82.281,82.302,0,0
1533775500,82.302,82.326,82.295,82.323,0,0
1533775800,82.323,82.33,82.293,82.327,0,0
1533776100,82.327,82.328,82.309,82.31,0,0
1533776400,82.31,82.31,82.267,82.277,0,0
1533776700,82.277,82.289,82.254,82.282,0,0
1533777000,82.282,82.291,82.276,82.279,0,0
1533777300,82.279,82.281,82.25,82.251,0,0
1533777600,82.251,82.251,82.17,82.173,0,0
1533777900,82.173,82.198,82.168,82.191,0,0
1533778200,82.191,82.201,82.179,82.199,0,0
1533778500,82.199,82.213,82.176,82.205,0,0
1533778800,82.205,82.256,82.202,82.252,0,0
1533779100,82.252,82.265,82.245,82.263,0,0
1533779400,82.263,82.271,82.234,82.245,0,0
1533779700,82.245,82.267,82.235,82.266,0,0
1533780000,82.266,82.291,82.262,82.276,0,0
1533780300,82.276,82.338,82.262,82.333,0,0
1533780600,82.333,82.354,82.315,82.322,0,0
1533780900,82.322,82.387,82.319,82.386,0,0
1533781200,82.386,82.391,82.37,82.376,0,0
1533781500,82.376,82.394,82.371,82.386,0,0
1533781800,82.386,82.406,82.355,82.367,0,0
1533782100,82.367,82.496,82.367,82.496,0,0
1533782400,82.496,82.503,82.453,82.461,0,0
1533782700,82.461,82.525,82.455,82.504,0,0
1533783000,82.504,82.525,82.487,82.495,0,0
1533783300,82.495,82.505,82.482,82.489,0,0
1533783600,82.489,82.5,82.485,82.491,0,0
1533783900,82.491,82.51,82.487,82.51,0,0
1533784200,82.51,82.521,82.503,82.511,0,0
1533784500,82.511,82.523,82.491,82.52,0,0
1533784800,82.52,82.534,82.506,82.533,0,0
1533785100,82.533,82.533,82.499,82.501,0,0
1533785400,82.501,82.51,82.493,82.495,0,0
1533785700,82.495,82.499,82.482,82.487,0,0
1533786000,82.487,82.494,82.479,82.493,0,0
1533786300,82.493,82.494,82.477,82.483,0,0
1533786600,82.483,82.484,82.468,82.475,0,0
1533786900,82.475,82.475,82.448,82.463,0,0
1533787200,82.463,82.49,82.454,82.474,0,0
1533787500,82.474,82.482,82.466,82.475,0,0
1533787800,82.475,82.482,82.459,82.459,0,0
1533788100,82.459,82.472,82.448,82.451,0,0
1533788400,82.451,82.474,82.45,82.452,0,0
1533788700,82.452,82.457,82.437,82.457,0,0
1533789000,82.457,82.457,82.44,82.447,0,0
1533789300,82.447,82.451,82.445,82.446,0,0
1533789600,82.446,82.449,82.444,82.445,0,0
1533789900,82.445,82.452,82.418,82.418,0,0
1533790200,82.418,82.42,82.367,82.402,0,0
1533790500,82.402,82.474,82.379,82.462,0,0
1533790800,82.462,82.545,82.458,82.499,0,0
1533791100,82.499,82.519,82.491,82.503,0,0
1533791400,82.503,82.536,82.499,82.524,0,0
1533791700,82.524,82.541,82.517,82.536,0,0
1533792000,82.536,82.544,82.52,82.529,0,0
1533792300,82.529,82.562,82.523,82.532,0,0
1533792600,82.532,82.568,82.532,82.567,0,0
1533792900,82.567,82.587,82.555,82.577,0,0
1533793200,82.577,82.591,82.564,82.573,0,0
1533793500,82.573,82.573,82.533,82.54,0,0
1533793800,82.54,82.564,82.528,82.55,0,0
1533794100,82.55,82.564,82.539,82.564,0,0
1533794400,82.564,82.581,82.559,82.573,0,0
1533794700,82.573,82.584,82.561,82.566,0,0
1533795000,82.566,82.61,82.566,82.607,0,0
1533795300,82.607,82.642,82.597,82.633,0,0
1533795600,82.633,82.636,82.614,82.618,0,0
1533795900,82.618,82.635,82.587,82.597,0,0
1533796200,82.597,82.597,82.523,82.562,0,0
1533796500,82.562,82.593,82.562,82.576,0,0
1533796800,82.576,82.585,82.548,82.555,0,0
1533797100,82.555,82.557,82.51,82.523,0,0
1533797400,82.523,82.53,82.502,82.502,0,0
1533797700,82.502,82.525,82.487,82.5,0,0
1533798000,82.5,82.501,82.445,82.465,0,0
1533798300,82.465,82.466,82.393,82.398,0,0
1533798600,82.398,82.401,82.373,82.378,0,0
1533798900,82.378,82.427,82.354,82.406,0,0
1533799200,82.406,82.416,82.376,82.394,0,0
1533799500,82.394,82.395,82.353,82.354,0,0
1533799800,82.354,82.38,82.346,82.373,0,0
1533800100,82.373,82.393,82.347,82.386,0,0
1533800400,82.386,82.402,82.372,82.372,0,0
1533800700,82.372,82.372,82.348,82.349,0,0
1533801000,82.349,82.354,82.34,82.346,0,0
1533801300,82.346,82.352,82.328,82.336,0,0
1533801600,82.336,82.374,82.327,82.37,0,0
1533801900,82.37,82.391,82.37,82.386,0,0
1533802200,82.386,82.415,82.386,82.396,0,0
1533802500,82.396,82.407,82.375,82.407,0,0
1533802800,82.407,82.421,82.377,82.391,0,0
1533803100,82.391,82.404,82.369,82.373,0,0
1533803400,82.373,82.4,82.364,82.384,0,0
1533803700,82.384,82.419,82.38,82.402,0,0
1533804000,82.402,82.444,82.397,82.442,0,0
1533804300,82.442,82.457,82.414,82.457,0,0
1533804600,82.457,82.485,82.456,82.475,0,0
1533804900,82.475,82.55,82.473,82.521,0,0
1533805200,82.521,82.524,82.484,82.509,0,0
1533805500,82.509,82.518,82.477,82.484,0,0
1533805800,82.484,82.494,82.461,82.469,0,0
1533806100,82.469,82.477,82.449,82.46,0,0
1533806400,82.46,82.486,82.46,82.479,0,0
1533806700,82.479,82.487,82.455,82.458,0,0
1533807000,82.458,82.461,82.429,82.436,0,0
1533807300,82.436,82.448,82.424,82.447,0,0
1533807600,82.447,82.499,82.447,82.497,0,0
1533807900,82.497,82.504,82.45,82.46,0,0
1533808200,82.46,82.461,82.437,82.44,0,0
1533808500,82.44,82.476,82.438,82.452,0,0
1533808800,82.452,82.466,82.441,82.444,0,0
1533809100,82.444,82.482,82.444,82.476,0,0
1533809400,82.476,82.53,82.472,82.526,0,0
1533809700,82.526,82.534,82.513,82.525,0,0
1533810000,82.525,82.536,82.515,82.516,0,0
1533810300,82.516,82.521,82.501,82.514,0,0
1533810600,82.514,82.526,82.505,82.505,0,0
1533810900,82.505,82.51,82.494,82.496,0,0
1533811200,82.496,82.532,82.496,82.506,0,0
1533811500,82.506,82.515,82.497,82.515,0,0
1533811800,82.515,82.52,82.471,82.471,0,0
1533812100,82.471,82.49,82.465,82.483,0,0
