time,open,high,low,close,"Pattern Alert",Volume
1534444200,80.479,80.482,80.453,80.459,0,0
1534444500,80.459,80.496,80.475,80.49,0,0
1534444800,80.49,80.506,80.488,80.505,0,0
1534445100,80.505,80.514,80.495,80.51,0,0
1534445400,80.51,80.518,80.501,80.518,0,0
1534445700,80.518,80.524,80.488,80.495,0,0
1534446000,80.495,80.526,80.49,80.513,0,0
1534446300,80.513,80.519,80.499,80.506,0,0
1534446600,80.506,80.523,80.504,80.523,0,0
1534446900,80.523,80.523,80.505,80.514,0,0
1534447200,80.514,80.517,80.498,80.5,0,0
1534447500,80.5,80.525,80.498,80.525,0,0
1534447800,80.525,80.53,80.504,80.512,0,0
1534448100,80.512,80.512,80.495,80.507,0,0
1534448400,80.507,80.509,80.494,80.508,0,0
1534448700,80.508,80.51,80.488,80.51,0,0
1534449000,80.51,80.513,80.491,80.513,0,0
1534449300,80.513,80.543,80.511,80.539,0,0
1534449600,80.539,80.551,80.537,80.538,0,0
1534449900,80.538,80.542,80.532,80.538,0,0
1534450200,80.538,80.553,80.537,80.551,0,0
1534450500,80.551,80.568,80.551,80.555,0,0
1534450800,80.555,80.555,80.528,80.539,0,0
1534451100,80.539,80.546,80.529,80.534,0,0
1534451400,80.534,80.544,80.532,80.544,0,0
1534451700,80.544,80.546,80.525,80.536,0,0
1534452000,80.536,80.543,80.528,80.529,0,0
1534452300,80.529,80.539,80.513,80.513,0,0
1534452600,80.513,80.513,80.496,80.502,0,0
1534452900,80.502,80.528,80.497,80.501,0,0
1534453200,80.501,80.501,80.445,80.445,0,0
1534453500,80.445,80.465,80.416,80.457,0,0
1534453800,80.457,80.479,80.443,80.476,0,0
1534454100,80.476,80.476,80.459,80.469,0,0
1534454400,80.469,80.483,80.457,80.468,0,0
1534454700,80.468,80.485,80.467,80.485,0,0
1534455000,80.485,80.487,80.457,80.467,0,0
1534455300,80.467,80.497,80.464,80.492,0,0
1534455600,80.492,80.528,80.48,80.527,0,0
1534455900,80.527,80.548,80.526,80.535,0,0
1534456200,80.535,80.544,80.526,80.536,0,0
1534456500,80.536,80.557,80.536,80.554,0,0
1534456800,80.554,80.562,80.527,80.533,0,0
1534457100,80.533,80.541,80.527,80.529,0,0
1534457400,80.529,80.543,80.527,80.543,0,0
1534457700,80.543,80.549,80.532,80.538,0,0
1534458000,80.538,80.556,80.533,80.537,0,0
1534458300,80.537,80.548,80.523,80.539,0,0
1534458600,80.539,80.542,80.524,80.537,0,0
1534458900,80.537,80.557,80.537,80.557,0,0
1534459200,80.557,80.563,80.557,80.559,0,0
1534459500,80.559,80.571,80.558,80.558,0,0
1534459800,80.558,80.566,80.552,80.563,0,0
1534460100,80.563,80.569,80.552,80.553,0,0
1534460400,80.553,80.576,80.552,80.562,0,0
1534460700,80.562,80.585,80.56,80.567,0,0
1534461000,80.567,80.567,80.555,80.563,0,0
1534461300,80.563,80.57,80.548,80.55,0,0
1534461600,80.55,80.567,80.546,80.56,0,0
1534461900,80.56,80.565,80.551,80.565,0,0
1534462200,80.565,80.603,80.554,80.59,0,0
1534462500,80.59,80.59,80.545,80.562,0,0
1534462800,80.562,80.583,80.561,80.578,0,0
1534463100,80.578,80.593,80.57,80.593,0,0
1534463400,80.593,80.596,80.565,80.567,0,0
1534463700,80.567,80.585,80.552,80.576,0,0
1534464000,80.576,80.583,80.544,80.567,0,0
1534464300,80.567,80.603,80.555,80.557,0,0
1534464600,80.557,80.558,80.531,80.539,0,0
1534464900,80.539,80.544,80.459,80.486,0,0
1534465200,80.486,80.498,80.466,80.493,0,0
1534465500,80.493,80.503,80.462,80.472,0,0
1534465800,80.472,80.472,80.442,80.453,0,0
1534466100,80.453,80.463,80.431,80.46,0,0
1534466400,80.46,80.515,80.45,80.504,0,0
1534466700,80.504,80.56,80.493,80.54,0,0
1534467000,80.54,80.553,80.485,80.499,0,0
1534467300,80.499,80.509,80.476,80.505,0,0
1534467600,80.505,80.551,80.476,80.49,0,0
1534467900,80.49,80.529,80.473,80.524,0,0
1534468200,80.524,80.562,80.498,80.552,0,0
1534468500,80.552,80.611,80.547,80.59,0,0
1534468800,80.59,80.677,80.58,80.661,0,0
1534469100,80.661,80.701,80.651,80.699,0,0
1534469400,80.699,80.717,80.67,80.68,0,0
1534469700,80.68,80.699,80.665,80.676,0,0
1534470000,80.676,80.702,80.644,80.646,0,0
1534470300,80.646,80.646,80.623,80.63,0,0
1534470600,80.63,80.643,80.625,80.634,0,0
1534470900,80.634,80.636,80.587,80.589,0,0
1534471200,80.589,80.618,80.575,80.614,0,0
1534471500,80.614,80.654,80.601,80.634,0,0
1534471800,80.634,80.659,80.631,80.635,0,0
1534472100,80.635,80.647,80.604,80.609,0,0
1534472400,80.609,80.619,80.582,80.585,0,0
1534472700,80.585,80.617,80.573,80.604,0,0
1534473000,80.604,80.604,80.571,80.593,0,0
1534473300,80.593,80.615,80.59,80.607,0,0
1534473600,80.607,80.608,80.582,80.582,0,0
1534473900,80.582,80.588,80.56,80.568,0,0
1534474200,80.568,80.601,80.563,80.6,0,0
1534474500,80.6,80.614,80.597,80.603,0,0
1534474800,80.603,80.607,80.57,80.578,0,0
1534475100,80.578,80.604,80.574,80.602,0,0
1534475400,80.602,80.624,80.594,80.604,0,0
1534475700,80.604,80.61,80.57,80.587,0,0
1534476000,80.587,80.604,80.581,80.581,0,0
