time,open,high,low,close,"Pattern Alert",Volume
1539196200,79.885,79.91,79.829,79.829,0,0
1539196500,79.829,79.857,79.797,79.806,0,0
1539196800,79.806,79.806,79.76,79.766,0,0
1539197100,79.766,79.766,79.722,79.73,0,0
1539197400,79.73,79.747,79.719,79.736,0,0
1539197700,79.736,79.784,79.722,79.756,0,0
1539198000,79.756,79.756,79.644,79.661,0,0
1539198300,79.661,79.71,79.618,79.634,0,0
1539198600,79.634,79.661,79.575,79.611,0,0
1539198900,79.611,79.645,79.573,79.575,0,0
1539199200,79.575,79.666,79.575,79.665,0,0
1539199500,79.665,79.709,79.63,79.697,0,0
1539199800,79.697,79.697,79.625,79.625,0,0
1539200100,79.625,79.625,79.601,79.601,0,0
1539200400,79.601,79.601,79.539,79.561,0,0
1539200700,79.561,79.668,79.524,79.661,0,0
1539201000,79.661,79.661,79.519,79.519,0,0
1539201300,79.519,79.519,79.484,79.503,0,0
1539201600,79.503,79.558,79.499,79.515,0,0
1539201900,79.515,79.532,79.502,79.51,0,0
1539202200,79.51,79.521,79.479,79.488,0,0
1539202500,79.488,79.488,79.452,79.458,0,0
1539202800,79.458,79.478,79.442,79.477,0,0
1539203100,79.477,79.478,79.442,79.443,0,0
1539203400,79.443,79.451,79.381,79.383,0,0
1539203700,79.383,79.433,79.383,79.426,0,0
1539204000,79.426,79.431,79.386,79.389,0,0
1539204300,79.389,79.391,79.326,79.326,0,0
1539204600,79.326,79.326,79.094,79.184,0,0
1539204900,79.184,79.185,79.085,79.145,0,0
1539205200,79.145,79.145,79.088,79.09,0,0
1539205500,79.09,79.112,79.077,79.095,0,0
1539205800,79.095,79.119,79.043,79.059,0,0
1539206100,79.059,79.145,79.054,79.119,0,0
1539206400,79.119,79.129,79.08,79.127,0,0
1539206700,79.127,79.15,79.115,79.148,0,0
1539207000,79.148,79.153,79.126,79.13,0,0
1539207300,79.13,79.161,79.12,79.161,0,0
1539207600,79.161,79.177,79.161,79.165,0,0
1539207900,79.165,79.178,79.141,79.169,0,0
1539208200,79.169,79.218,79.169,79.209,0,0
1539208500,79.209,79.235,79.209,79.217,0,0
1539208800,79.217,79.237,79.187,79.223,0,0
1539209100,79.223,79.241,79.187,79.194,0,0
1539209400,79.194,79.245,79.186,79.242,0,0
1539209700,79.242,79.248,79.17,79.205,0,0
1539210000,79.205,79.257,79.204,79.248,0,0
1539210300,79.248,79.295,79.243,79.279,0,0
1539210600,79.279,79.292,79.261,79.267,0,0
1539210900,79.267,79.283,79.261,79.278,0,0
1539211200,79.278,79.294,79.271,79.283,0,0
1539211500,79.283,79.295,79.273,79.294,0,0
1539211800,79.294,79.32,79.277,79.279,0,0
1539212100,79.279,79.314,79.267,79.314,0,0
1539212400,79.314,79.339,79.295,79.329,0,0
1539212700,79.329,79.339,79.312,79.325,0,0
1539213000,79.325,79.328,79.3,79.307,0,0
1539213300,79.307,79.316,79.296,79.296,0,0
1539213600,79.296,79.296,79.274,79.285,0,0
1539213900,79.285,79.321,79.285,79.32,0,0
1539214200,79.32,79.32,79.216,79.23,0,0
1539214500,79.23,79.239,79.197,79.204,0,0
1539214800,79.204,79.233,79.203,79.208,0,0
1539215100,79.208,79.213,79.113,79.113,0,0
1539215400,79.113,79.153,79.111,79.135,0,0
1539215700,79.135,79.187,79.135,79.167,0,0
1539216000,79.167,79.243,79.166,79.174,0,0
1539216300,79.174,79.227,79.154,79.176,0,0
1539216600,79.176,79.241,79.151,79.228,0,0
1539216900,79.228,79.24,79.163,79.191,0,0
1539217200,79.191,79.244,79.159,79.238,0,0
1539217500,79.238,79.291,79.235,79.29,0,0
1539217800,79.29,79.336,79.283,79.331,0,0
1539218100,79.331,79.354,79.318,79.34,0,0
1539218400,79.34,79.424,79.332,79.411,0,0
1539218700,79.411,79.439,79.38,79.388,0,0
1539219000,79.388,79.419,79.379,79.399,0,0
1539219300,79.399,79.399,79.372,79.394,0,0
1539219600,79.394,79.399,79.314,79.332,0,0
1539219900,79.332,79.388,79.331,79.353,0,0
1539220200,79.353,79.371,79.322,79.336,0,0
1539220500,79.336,79.344,79.272,79.284,0,0
1539220800,79.284,79.286,79.227,79.252,0,0
1539221100,79.252,79.32,79.246,79.285,0,0
1539221400,79.285,79.332,79.248,79.332,0,0
1539221700,79.332,79.35,79.269,79.326,0,0
1539222000,79.326,79.335,79.264,79.283,0,0
1539222300,79.283,79.313,79.243,79.287,0,0
1539222600,79.287,79.313,79.185,79.197,0,0
1539222900,79.197,79.28,79.179,79.276,0,0
1539223200,79.276,79.305,79.258,79.294,0,0
1539223500,79.294,79.295,79.215,79.27,0,0
1539223800,79.27,79.303,79.246,79.275,0,0
1539224100,79.275,79.377,79.269,79.366,0,0
1539224400,79.366,79.432,79.346,79.397,0,0
1539224700,79.397,79.405,79.347,79.368,0,0
1539225000,79.368,79.413,79.317,79.343,0,0
1539225300,79.343,79.37,79.318,79.342,0,0
1539225600,79.342,79.39,79.311,79.353,0,0
1539225900,79.353,79.383,79.317,79.325,0,0
1539226200,79.325,79.332,79.265,79.265,0,0
1539226500,79.265,79.302,79.259,79.293,0,0
1539226800,79.293,79.311,79.26,79.301,0,0
1539227100,79.301,79.301,79.262,79.274,0,0
1539227400,79.274,79.291,79.257,79.268,0,0
