time,open,high,low,close,"Pattern Alert",Volume
1531247400,83.041,83.074,83.032,83.071,0,0
1531247700,83.071,83.075,83.054,83.064,0,0
1531248000,83.064,83.081,83.058,83.058,0,0
1531248300,83.058,83.073,83.058,83.068,0,0
1531248600,83.068,83.075,83.06,83.07,0,0
1531248900,83.07,83.101,83.069,83.096,0,0
1531249200,83.096,83.099,83.064,83.068,0,0
1531249500,83.068,83.068,83.056,83.065,0,0
1531249800,83.065,83.072,83.058,83.058,0,0
1531250100,83.058,83.066,83.056,83.066,0,0
1531250400,83.066,83.072,83.055,83.06,0,0
1531250700,83.06,83.069,83.055,83.066,0,0
1531251000,83.066,83.08,83.064,83.071,0,0
1531251300,83.071,83.08,83.067,83.078,0,0
1531251600,83.078,83.104,83.073,83.095,0,0
1531251900,83.095,83.108,83.085,83.107,0,0
1531252200,83.107,83.116,83.1,83.112,0,0
1531252500,83.112,83.123,83.096,83.11,0,0
1531252800,83.11,83.122,83.1,83.114,0,0
1531253100,83.114,83.117,83.108,83.113,0,0
1531253400,83.113,83.125,83.112,83.124,0,0
1531253700,83.124,83.125,83.118,83.122,0,0
1531254000,83.122,83.123,83.113,83.121,0,0
1531254300,83.121,83.129,83.121,83.124,0,0
1531254600,83.124,83.135,83.123,83.129,0,0
1531254900,83.129,83.141,83.127,83.13,0,0
1531255200,83.13,83.156,83.129,83.138,0,0
1531255500,83.138,83.145,83.125,83.138,0,0
1531255800,83.138,83.139,82.844,82.863,0,0
1531256100,82.863,82.873,82.76,82.767,0,0
1531256400,82.767,82.771,82.521,82.537,0,0
1531256700,82.537,82.62,82.52,82.611,0,0
1531257000,82.611,82.612,82.433,82.546,0,0
1531257300,82.546,82.606,82.52,82.545,0,0
1531257600,82.545,82.565,82.517,82.556,0,0
1531257900,82.556,82.569,82.524,82.529,0,0
1531258200,82.529,82.566,82.498,82.52,0,0
1531258500,82.52,82.538,82.489,82.495,0,0
1531258800,82.495,82.506,82.42,82.434,0,0
1531259100,82.434,82.471,82.424,82.437,0,0
1531259400,82.437,82.521,82.437,82.518,0,0
1531259700,82.518,82.525,82.512,82.515,0,0
1531260000,82.515,82.521,82.479,82.517,0,0
1531260300,82.517,82.517,82.466,82.471,0,0
1531260600,82.471,82.502,82.461,82.477,0,0
1531260900,82.477,82.491,82.401,82.401,0,0
1531261200,82.401,82.401,82.264,82.303,0,0
1531261500,82.303,82.389,82.289,82.333,0,0
1531261800,82.333,82.334,82.279,82.289,0,0
1531262100,82.289,82.319,82.232,82.318,0,0
1531262400,82.318,82.352,82.248,82.28,0,0
1531262700,82.28,82.351,82.199,82.294,0,0
1531263000,82.294,82.356,82.238,82.319,0,0
1531263300,82.319,82.326,82.26,82.317,0,0
1531263600,82.317,82.386,82.31,82.347,0,0
1531263900,82.347,82.43,82.345,82.408,0,0
1531264200,82.408,82.408,82.328,82.363,0,0
1531264500,82.363,82.385,82.312,82.322,0,0
1531264800,82.322,82.324,82.271,82.316,0,0
1531265100,82.316,82.338,82.244,82.26,0,0
1531265400,82.26,82.283,82.208,82.242,0,0
1531265700,82.242,82.288,82.236,82.271,0,0
1531266000,82.271,82.271,82.22,82.241,0,0
1531266300,82.241,82.241,82.191,82.203,0,0
1531266600,82.203,82.217,82.165,82.166,0,0
1531266900,82.166,82.208,82.161,82.206,0,0
1531267200,82.206,82.293,82.205,82.29,0,0
1531267500,82.29,82.328,82.266,82.302,0,0
1531267800,82.302,82.349,82.301,82.319,0,0
1531268100,82.319,82.366,82.31,82.316,0,0
1531268400,82.316,82.326,82.242,82.278,0,0
1531268700,82.278,82.321,82.271,82.314,0,0
1531269000,82.314,82.346,82.272,82.285,0,0
1531269300,82.285,82.322,82.28,82.321,0,0
1531269600,82.321,82.323,82.271,82.28,0,0
1531269900,82.28,82.282,82.247,82.264,0,0
1531270200,82.264,82.287,82.247,82.267,0,0
1531270500,82.267,82.272,82.168,82.178,0,0
1531270800,82.178,82.179,82.111,82.114,0,0
1531271100,82.114,82.15,82.089,82.117,0,0
