time,open,high,low,close,"Pattern Alert",Volume
1536690600,79.219,79.239,79.219,79.236,0,0
1536690900,79.236,79.243,79.216,79.217,0,0
1536691200,79.217,79.233,79.21,79.233,0,0
1536691500,79.233,79.238,79.217,79.221,0,0
1536691800,79.221,79.231,79.221,79.226,0,0
1536692100,79.226,79.23,79.208,79.228,0,0
1536692400,79.228,79.26,79.228,79.258,0,0
1536692700,79.258,79.266,79.243,79.258,0,0
1536693000,79.258,79.267,79.257,79.264,0,0
1536693300,79.264,79.271,79.253,79.256,0,0
1536693600,79.256,79.266,79.255,79.266,0,0
1536693900,79.266,79.297,79.262,79.296,0,0
1536694200,79.296,79.311,79.285,79.303,0,0
1536694500,79.303,79.319,79.302,79.319,0,0
1536694800,79.319,79.333,79.315,79.32,0,0
1536695100,79.32,79.32,79.3,79.309,0,0
1536695400,79.309,79.314,79.304,79.313,0,0
1536695700,79.313,79.332,79.31,79.331,0,0
1536696000,79.331,79.395,79.323,79.374,0,0
1536696300,79.374,79.385,79.364,79.383,0,0
1536696600,79.383,79.411,79.382,79.404,0,0
1536696900,79.404,79.43,79.403,79.42,0,0
1536697200,79.42,79.452,79.408,79.436,0,0
1536697500,79.436,79.439,79.385,79.386,0,0
1536697800,79.386,79.428,79.386,79.422,0,0
1536698100,79.422,79.472,79.421,79.463,0,0
1536698400,79.463,79.471,79.452,79.471,0,0
1536698700,79.471,79.498,79.464,79.465,0,0
1536699000,79.465,79.468,79.436,79.439,0,0
1536699300,79.439,79.471,79.438,79.446,0,0
1536699600,79.446,79.446,79.404,79.428,0,0
1536699900,79.428,79.488,79.424,79.448,0,0
1536700200,79.448,79.465,79.441,79.461,0,0
1536700500,79.461,79.47,79.437,79.452,0,0
1536700800,79.452,79.453,79.416,79.42,0,0
1536701100,79.42,79.425,79.401,79.422,0,0
1536701400,79.422,79.438,79.417,79.434,0,0
1536701700,79.434,79.446,79.421,79.426,0,0
1536702000,79.426,79.436,79.424,79.426,0,0
1536702300,79.426,79.429,79.409,79.42,0,0
1536702600,79.42,79.421,79.409,79.419,0,0
1536702900,79.419,79.427,79.417,79.423,0,0
1536703200,79.423,79.44,79.42,79.423,0,0
1536703500,79.423,79.428,79.414,79.428,0,0
1536703800,79.428,79.437,79.421,79.422,0,0
1536704100,79.422,79.434,79.418,79.433,0,0
1536704400,79.433,79.442,79.431,79.437,0,0
1536704700,79.437,79.45,79.415,79.416,0,0
1536705000,79.416,79.447,79.409,79.44,0,0
1536705300,79.44,79.462,79.432,79.436,0,0
1536705600,79.436,79.462,79.426,79.429,0,0
1536705900,79.429,79.455,79.428,79.449,0,0
1536706200,79.449,79.455,79.428,79.452,0,0
1536706500,79.452,79.464,79.447,79.458,0,0
1536706800,79.458,79.458,79.428,79.446,0,0
1536707100,79.446,79.472,79.446,79.471,0,0
1536707400,79.471,79.483,79.47,79.481,0,0
1536707700,79.481,79.481,79.45,79.456,0,0
1536708000,79.456,79.456,79.439,79.441,0,0
1536708300,79.441,79.445,79.431,79.438,0,0
1536708600,79.438,79.447,79.429,79.436,0,0
1536708900,79.436,79.442,79.428,79.429,0,0
1536709200,79.429,79.43,79.392,79.407,0,0
1536709500,79.407,79.421,79.406,79.411,0,0
1536709800,79.411,79.411,79.367,79.373,0,0
1536710100,79.373,79.381,79.348,79.37,0,0
1536710400,79.37,79.372,79.269,79.315,0,0
1536710700,79.315,79.322,79.247,79.249,0,0
1536711000,79.249,79.278,79.217,79.263,0,0
1536711300,79.263,79.269,79.199,79.207,0,0
1536711600,79.207,79.248,79.201,79.247,0,0
1536711900,79.247,79.262,79.233,79.235,0,0
1536712200,79.235,79.235,79.139,79.139,0,0
1536712500,79.139,79.196,79.137,79.15,0,0
1536712800,79.15,79.167,79.121,79.157,0,0
1536713100,79.157,79.202,79.156,79.2,0,0
1536713400,79.2,79.223,79.175,79.223,0,0
1536713700,79.223,79.268,79.213,79.243,0,0
1536714000,79.243,79.251,79.222,79.236,0,0
1536714300,79.236,79.241,79.224,79.235,0,0
