time,open,high,low,close,"Pattern Alert",Volume
1531420200,83.322,83.326,83.295,83.313,0,0
1531420500,83.313,83.314,83.289,83.29,0,0
1531420800,83.29,83.303,83.278,83.28,0,0
1531421100,83.28,83.287,83.268,83.27,0,0
1531421400,83.27,83.286,83.27,83.278,0,0
1531421700,83.278,83.28,83.25,83.257,0,0
1531422000,83.257,83.282,83.246,83.279,0,0
1531422300,83.279,83.281,83.275,83.277,0,0
1531422600,83.277,83.277,83.264,83.267,0,0
1531422900,83.267,83.281,83.264,83.275,0,0
1531423200,83.275,83.277,83.262,83.265,0,0
1531423500,83.265,83.296,83.265,83.289,0,0
1531423800,83.289,83.298,83.279,83.279,0,0
1531424100,83.279,83.295,83.272,83.29,0,0
1531424400,83.29,83.298,83.285,83.287,0,0
1531424700,83.287,83.299,83.285,83.289,0,0
1531425000,83.289,83.312,83.287,83.312,0,0
1531425300,83.312,83.326,83.299,83.32,0,0
1531425600,83.32,83.322,83.294,83.298,0,0
1531425900,83.298,83.307,83.292,83.294,0,0
1531426200,83.294,83.32,83.293,83.317,0,0
1531426500,83.317,83.326,83.317,83.326,0,0
1531426800,83.326,83.34,83.325,83.336,0,0
1531427100,83.336,83.352,83.336,83.344,0,0
1531427400,83.344,83.347,83.334,83.347,0,0
1531427700,83.347,83.36,83.346,83.36,0,0
1531428000,83.36,83.363,83.352,83.361,0,0
1531428300,83.361,83.361,83.337,83.337,0,0
1531428600,83.337,83.337,83.328,83.332,0,0
1531428900,83.332,83.352,83.33,83.341,0,0
1531429200,83.341,83.341,83.314,83.314,0,0
1531429500,83.314,83.334,83.314,83.332,0,0
1531429800,83.332,83.342,83.326,83.338,0,0
1531430100,83.338,83.346,83.332,83.343,0,0
1531430400,83.343,83.345,83.315,83.318,0,0
1531430700,83.318,83.325,83.291,83.295,0,0
1531431000,83.295,83.327,83.274,83.309,0,0
1531431300,83.309,83.334,83.308,83.326,0,0
1531431600,83.326,83.334,83.307,83.327,0,0
