time,open,high,low,close,"Pattern Alert",Volume
1524249000,82.524,82.531,82.5,82.503,0,0
1524249300,82.503,82.516,82.494,82.504,0,0
1524249600,82.504,82.516,82.503,82.51,0,0
1524249900,82.51,82.52,82.502,82.508,0,0
1524250200,82.508,82.526,82.5,82.522,0,0
1524250500,82.522,82.552,82.499,82.5,0,0
1524250800,82.5,82.518,82.49,82.502,0,0
1524251100,82.502,82.502,82.443,82.45,0,0
1524251400,82.45,82.465,82.444,82.449,0,0
1524251700,82.449,82.464,82.436,82.437,0,0
1524252000,82.437,82.473,82.43,82.47,0,0
1524252300,82.47,82.491,82.457,82.49,0,0
1524252600,82.49,82.49,82.448,82.462,0,0
1524252900,82.462,82.494,82.46,82.49,0,0
1524253200,82.49,82.497,82.476,82.496,0,0
1524253500,82.496,82.528,82.49,82.528,0,0
1524253800,82.528,82.538,82.509,82.52,0,0
1524254100,82.52,82.541,82.521,82.536,0,0
1524254400,82.536,82.557,82.526,82.54,0,0
1524254700,82.54,82.553,82.533,82.534,0,0
1524255000,82.534,82.548,82.534,82.538,0,0
1524255300,82.538,82.546,82.52,82.528,0,0
1524255600,82.528,82.528,82.502,82.518,0,0
1524255900,82.518,82.544,82.514,82.534,0,0
1524256200,82.534,82.532,82.506,82.512,0,0
1524256500,82.512,82.532,82.503,82.53,0,0
1524256800,82.53,82.55,82.526,82.526,0,0
1524257100,82.526,82.552,82.518,82.54,0,0
1524257400,82.54,82.57,82.532,82.564,0,0
1524257700,82.564,82.57,82.546,82.57,0,0
