time,open,high,low,close,"Pattern Alert",Volume
1531938600,83.521,83.521,83.502,83.505,0,0
1531938900,83.505,83.513,83.493,83.506,0,0
1531939200,83.506,83.532,83.506,83.531,0,0
1531939500,83.531,83.545,83.524,83.536,0,0
1531939800,83.536,83.54,83.525,83.527,0,0
1531940100,83.527,83.531,83.499,83.517,0,0
1531940400,83.517,83.533,83.499,83.525,0,0
1531940700,83.525,83.535,83.514,83.515,0,0
1531941000,83.515,83.517,83.503,83.504,0,0
1531941300,83.504,83.517,83.504,83.512,0,0
1531941600,83.512,83.512,83.489,83.494,0,0
1531941900,83.494,83.508,83.494,83.499,0,0
1531942200,83.499,83.51,83.486,83.487,0,0
1531942500,83.487,83.49,83.476,83.476,0,0
1531942800,83.476,83.477,83.462,83.472,0,0
1531943100,83.472,83.504,83.47,83.504,0,0
1531943400,83.504,83.527,83.496,83.52,0,0
1531943700,83.52,83.535,83.511,83.511,0,0
1531944000,83.511,83.526,83.5,83.501,0,0
1531944300,83.501,83.501,83.48,83.492,0,0
1531944600,83.492,83.509,83.492,83.503,0,0
1531944900,83.503,83.507,83.496,83.497,0,0
1531945200,83.497,83.501,83.492,83.492,0,0
1531945500,83.492,83.514,83.492,83.504,0,0
1531945800,83.504,83.523,83.504,83.518,0,0
1531946100,83.518,83.519,83.509,83.513,0,0
1531946400,83.513,83.523,83.512,83.513,0,0
1531946700,83.513,83.523,83.492,83.492,0,0
1531947000,83.492,83.496,83.465,83.47,0,0
1531947300,83.47,83.477,83.464,83.469,0,0
1531947600,83.469,83.496,83.465,83.496,0,0
1531947900,83.496,83.497,83.419,83.464,0,0
1531948200,83.464,83.472,83.449,83.466,0,0
1531948500,83.466,83.471,83.453,83.463,0,0
1531948800,83.463,83.469,83.445,83.459,0,0
1531949100,83.459,83.471,83.449,83.453,0,0
1531949400,83.453,83.461,83.444,83.449,0,0
1531949700,83.449,83.459,83.447,83.452,0,0
1531950000,83.452,83.458,83.441,83.447,0,0
1531950300,83.447,83.46,83.44,83.458,0,0
1531950600,83.458,83.465,83.457,83.459,0,0
1531950900,83.459,83.459,83.424,83.457,0,0
1531951200,83.457,83.465,83.449,83.465,0,0
1531951500,83.465,83.488,83.465,83.486,0,0
1531951800,83.486,83.486,83.472,83.483,0,0
1531952100,83.483,83.496,83.482,83.496,0,0
1531952400,83.496,83.501,83.48,83.482,0,0
1531952700,83.482,83.492,83.47,83.488,0,0
1531953000,83.488,83.496,83.486,83.49,0,0
1531953300,83.49,83.501,83.489,83.499,0,0
1531953600,83.499,83.506,83.499,83.5,0,0
1531953900,83.5,83.503,83.487,83.492,0,0
1531954200,83.492,83.504,83.489,83.501,0,0
1531954500,83.501,83.502,83.481,83.483,0,0
1531954800,83.483,83.493,83.477,83.49,0,0
1531955100,83.49,83.5,83.475,83.491,0,0
1531955400,83.491,83.501,83.485,83.486,0,0
1531955700,83.486,83.51,83.486,83.504,0,0
1531956000,83.504,83.505,83.496,83.499,0,0
1531956300,83.499,83.503,83.482,83.485,0,0
1531956600,83.485,83.491,83.476,83.477,0,0
1531956900,83.477,83.485,83.471,83.48,0,0
1531957200,83.48,83.484,83.46,83.466,0,0
1531957500,83.466,83.496,83.464,83.484,0,0
1531957800,83.484,83.485,83.458,83.479,0,0
1531958100,83.479,83.481,83.442,83.455,0,0
1531958400,83.455,83.479,83.446,83.458,0,0
1531958700,83.458,83.472,83.44,83.45,0,0
1531959000,83.45,83.462,83.426,83.44,0,0
1531959300,83.44,83.457,83.426,83.434,0,0
1531959600,83.434,83.434,83.41,83.416,0,0
1531959900,83.416,83.457,83.409,83.449,0,0
1531960200,83.449,83.455,83.428,83.452,0,0
1531960500,83.452,83.515,83.452,83.515,0,0
1531960800,83.515,83.516,83.493,83.508,0,0
1531961100,83.508,83.523,83.489,83.503,0,0
1531961400,83.503,83.519,83.481,83.486,0,0
1531961700,83.486,83.486,83.441,83.448,0,0
1531962000,83.448,83.47,83.437,83.451,0,0
1531962300,83.451,83.477,83.441,83.464,0,0
