time,open,high,low,close,"Pattern Alert",Volume
1524076200,83.446,83.453,83.434,83.442,0,0
1524076500,83.442,83.458,83.424,83.457,0,0
1524076800,83.457,83.487,83.454,83.481,0,0
1524077100,83.481,83.492,83.48,83.49,0,0
1524077400,83.49,83.502,83.485,83.502,0,0
1524077700,83.502,83.514,83.498,83.506,0,0
1524078000,83.506,83.522,83.5,83.518,0,0
1524078300,83.518,83.536,83.496,83.496,0,0
1524078600,83.496,83.51,83.487,83.505,0,0
1524078900,83.505,83.504,83.46,83.468,0,0
1524079200,83.468,83.478,83.464,83.468,0,0
1524079500,83.468,83.474,83.452,83.454,0,0
1524079800,83.454,83.461,83.448,83.458,0,0
1524080100,83.458,83.468,83.456,83.466,0,0
1524080400,83.466,83.464,83.446,83.446,0,0
1524080700,83.446,83.452,83.428,83.43,0,0
1524081000,83.43,83.452,83.422,83.452,0,0
1524081300,83.452,83.466,83.444,83.456,0,0
1524081600,83.456,83.48,83.45,83.48,0,0
1524081900,83.48,83.492,83.478,83.482,0,0
1524082200,83.482,83.482,83.476,83.478,0,0
1524082500,83.478,83.484,83.47,83.472,0,0
1524082800,83.472,83.476,83.462,83.47,0,0
1524083100,83.47,83.473,83.459,83.46,0,0
1524083400,83.46,83.474,83.459,83.464,0,0
1524083700,83.464,83.469,83.451,83.452,0,0
1524084000,83.452,83.454,83.44,83.443,0,0
1524084300,83.443,83.462,83.443,83.46,0,0
1524084600,83.46,83.466,83.456,83.458,0,0
1524084900,83.458,83.468,83.454,83.467,0,0
1524085200,83.467,83.488,83.465,83.466,0,0
1524085500,83.466,83.466,83.46,83.46,0,0
1524085800,83.46,83.478,83.46,83.467,0,0
1524086100,83.467,83.472,83.466,83.468,0,0
1524086400,83.468,83.47,83.453,83.46,0,0
1524086700,83.46,83.466,83.447,83.46,0,0
1524087000,83.46,83.46,83.45,83.458,0,0
1524087300,83.458,83.458,83.444,83.452,0,0
1524087600,83.452,83.453,83.428,83.446,0,0
1524087900,83.446,83.492,83.446,83.482,0,0
1524088200,83.482,83.48,83.455,83.474,0,0
1524088500,83.474,83.49,83.448,83.474,0,0
1524088800,83.474,83.484,83.448,83.458,0,0
1524089100,83.458,83.458,83.443,83.447,0,0
1524089400,83.447,83.462,83.44,83.454,0,0
1524089700,83.454,83.462,83.44,83.458,0,0
1524090000,83.458,83.473,83.452,83.461,0,0
1524090300,83.461,83.486,83.46,83.484,0,0
1524090600,83.484,83.51,83.484,83.502,0,0
1524090900,83.502,83.502,83.482,83.493,0,0
1524091200,83.493,83.497,83.48,83.49,0,0
1524091500,83.49,83.534,83.488,83.514,0,0
1524091800,83.514,83.518,83.496,83.516,0,0
1524092100,83.516,83.53,83.494,83.498,0,0
1524092400,83.498,83.53,83.498,83.528,0,0
1524092700,83.528,83.538,83.52,83.521,0,0
1524093000,83.521,83.536,83.516,83.532,0,0
1524093300,83.532,83.554,83.525,83.542,0,0
1524093600,83.542,83.55,83.532,83.549,0,0
1524093900,83.549,83.559,83.541,83.556,0,0
1524094200,83.556,83.598,83.554,83.598,0,0
1524094500,83.598,83.62,83.594,83.617,0,0
1524094800,83.617,83.674,83.618,83.642,0,0
1524095100,83.642,83.654,83.627,83.643,0,0
1524095400,83.643,83.648,83.628,83.633,0,0
1524095700,83.633,83.632,83.6,83.608,0,0
1524096000,83.608,83.657,83.592,83.657,0,0
1524096300,83.657,83.683,83.658,83.67,0,0
1524096600,83.67,83.67,83.622,83.67,0,0
1524096900,83.67,83.668,83.636,83.64,0,0
1524097200,83.64,83.666,83.634,83.642,0,0
1524097500,83.642,83.662,83.636,83.654,0,0
1524097800,83.654,83.694,83.654,83.688,0,0
1524098100,83.688,83.698,83.656,83.688,0,0
1524098400,83.688,83.708,83.646,83.648,0,0
1524098700,83.648,83.672,83.638,83.664,0,0
1524099000,83.664,83.689,83.654,83.658,0,0
1524099300,83.658,83.677,83.647,83.66,0,0
1524099600,83.66,83.71,83.661,83.706,0,0
1524099900,83.706,83.744,83.704,83.744,0,0
1524100200,83.744,83.745,83.71,83.742,0,0
1524100500,83.742,83.758,83.732,83.75,0,0
1524100800,83.75,83.8,83.746,83.792,0,0
1524101100,83.792,83.837,83.762,83.782,0,0
1524101400,83.782,83.785,83.53,83.572,0,0
1524101700,83.572,83.606,83.55,83.584,0,0
1524102000,83.584,83.599,83.549,83.574,0,0
1524102300,83.574,83.574,83.497,83.498,0,0
1524102600,83.498,83.506,83.474,83.488,0,0
1524102900,83.488,83.494,83.453,83.476,0,0
1524103200,83.476,83.486,83.444,83.484,0,0
1524103500,83.484,83.51,83.48,83.507,0,0
1524103800,83.507,83.533,83.497,83.5,0,0
1524104100,83.5,83.51,83.475,83.51,0,0
1524104400,83.51,83.518,83.498,83.508,0,0
1524104700,83.508,83.514,83.496,83.509,0,0
1524105000,83.509,83.524,83.508,83.513,0,0
1524105300,83.513,83.515,83.488,83.499,0,0
1524105600,83.499,83.529,83.496,83.528,0,0
1524105900,83.528,83.552,83.526,83.542,0,0
1524106200,83.542,83.574,83.529,83.57,0,0
1524106500,83.57,83.615,83.564,83.586,0,0
1524106800,83.586,83.7,83.588,83.673,0,0
1524107100,83.673,83.71,83.672,83.692,0,0
1524107400,83.692,83.735,83.686,83.721,0,0
1524107700,83.721,83.765,83.707,83.738,0,0
1524108000,83.738,83.747,83.716,83.722,0,0
1524108300,83.722,83.723,83.704,83.713,0,0
1524108600,83.713,83.726,83.71,83.71,0,0
1524108900,83.71,83.714,83.69,83.7,0,0
1524109200,83.7,83.7,83.678,83.692,0,0
1524109500,83.692,83.706,83.686,83.705,0,0
1524109800,83.705,83.732,83.692,83.732,0,0
1524110100,83.732,83.762,83.722,83.746,0,0
1524110400,83.746,83.817,83.743,83.804,0,0
1524110700,83.804,83.826,83.782,83.824,0,0
1524111000,83.824,83.883,83.825,83.859,0,0
1524111300,83.859,83.87,83.841,83.865,0,0
1524111600,83.865,83.864,83.835,83.856,0,0
1524111900,83.856,83.865,83.819,83.819,0,0
1524112200,83.819,83.832,83.815,83.832,0,0
1524112500,83.832,83.842,83.824,83.842,0,0
