time,open,high,low,close,"Pattern Alert",Volume
1521406800,81.754,81.786,81.749,81.756,0,0
1521407100,81.756,81.832,81.748,81.782,0,0
1521407400,81.782,81.786,81.774,81.78,0,0
1521407700,81.78,81.787,81.757,81.766,0,0
1521408000,81.766,81.788,81.767,81.778,0,0
1521408300,81.778,81.834,81.772,81.819,0,0
1521408600,81.819,81.852,81.798,81.846,0,0
1521408900,81.846,81.844,81.802,81.814,0,0
1521409200,81.814,81.832,81.79,81.792,0,0
1521409500,81.792,81.822,81.784,81.81,0,0
1521409800,81.81,81.81,81.792,81.802,0,0
1521410100,81.802,81.82,81.803,81.804,0,0
1521410400,81.804,81.805,81.744,81.77,0,0
1521410700,81.77,81.786,81.746,81.764,0,0
1521411000,81.764,81.794,81.756,81.792,0,0
1521411300,81.792,81.806,81.784,81.79,0,0
1521411600,81.79,81.792,81.786,81.788,0,0
1521411900,81.788,81.794,81.738,81.739,0,0
1521412200,81.739,81.77,81.74,81.763,0,0
1521412500,81.763,81.799,81.762,81.762,0,0
1521412800,81.762,81.778,81.748,81.768,0,0
1521413100,81.768,81.791,81.768,81.789,0,0
1521413400,81.789,81.79,81.756,81.776,0,0
1521413700,81.776,81.774,81.726,81.734,0,0
1521414000,81.734,81.758,81.712,81.736,0,0
1521414300,81.736,81.756,81.727,81.754,0,0
1521414600,81.754,81.782,81.752,81.77,0,0
1521414900,81.77,81.771,81.742,81.756,0,0
1521415200,81.756,81.766,81.745,81.766,0,0
1521415500,81.766,81.776,81.756,81.764,0,0
1521415800,81.764,81.779,81.756,81.776,0,0
1521416100,81.776,81.782,81.76,81.761,0,0
1521416400,81.761,81.779,81.756,81.765,0,0
1521416700,81.765,81.766,81.722,81.734,0,0
1521417000,81.734,81.773,81.717,81.72,0,0
1521417300,81.72,81.785,81.72,81.774,0,0
1521417600,81.774,81.834,81.734,81.802,0,0
1521417900,81.802,81.856,81.798,81.84,0,0
1521418200,81.84,81.856,81.829,81.842,0,0
1521418500,81.842,81.842,81.793,81.808,0,0
1521418800,81.808,81.831,81.808,81.818,0,0
1521419100,81.818,81.837,81.794,81.812,0,0
1521419400,81.812,81.818,81.766,81.766,0,0
1521419700,81.766,81.816,81.76,81.816,0,0
1521420000,81.816,81.822,81.798,81.804,0,0
1521420300,81.804,81.82,81.771,81.777,0,0
1521420600,81.777,81.787,81.74,81.75,0,0
1521420900,81.75,81.768,81.694,81.708,0,0
1521421200,81.708,81.722,81.619,81.628,0,0
1521421500,81.628,81.631,81.563,81.57,0,0
1521421800,81.57,81.585,81.546,81.564,0,0
1521422100,81.564,81.562,81.49,81.536,0,0
1521422400,81.536,81.562,81.514,81.52,0,0
1521422700,81.52,81.524,81.461,81.483,0,0
1521423000,81.483,81.5,81.444,81.487,0,0
1521423300,81.487,81.556,81.488,81.537,0,0
1521423600,81.537,81.542,81.515,81.534,0,0
1521423900,81.534,81.54,81.495,81.498,0,0
1521424200,81.498,81.51,81.462,81.475,0,0
1521424500,81.475,81.497,81.464,81.474,0,0
1521424800,81.474,81.511,81.466,81.49,0,0
1521425100,81.49,81.498,81.466,81.486,0,0
1521425400,81.486,81.55,81.485,81.55,0,0
1521425700,81.55,81.576,81.55,81.564,0,0
1521426000,81.564,81.567,81.516,81.53,0,0
1521426300,81.53,81.541,81.506,81.529,0,0
1521426600,81.529,81.59,81.508,81.579,0,0
1521426900,81.579,81.594,81.566,81.586,0,0
1521427200,81.586,81.586,81.538,81.554,0,0
1521427500,81.554,81.555,81.482,81.488,0,0
1521427800,81.488,81.534,81.488,81.53,0,0
1521428100,81.53,81.554,81.523,81.536,0,0
1521428400,81.536,81.545,81.495,81.526,0,0
1521428700,81.526,81.584,81.526,81.562,0,0
1521429000,81.562,81.569,81.518,81.518,0,0
1521429300,81.518,81.531,81.49,81.498,0,0
1521429600,81.498,81.523,81.499,81.522,0,0
1521429900,81.522,81.525,81.502,81.506,0,0
1521430200,81.506,81.546,81.506,81.538,0,0
1521430500,81.538,81.538,81.501,81.513,0,0
1521430800,81.513,81.52,81.498,81.498,0,0
1521431100,81.498,81.512,81.472,81.478,0,0
1521431400,81.478,81.494,81.473,81.487,0,0
1521431700,81.487,81.495,81.479,81.486,0,0
1521432000,81.486,81.488,81.443,81.45,0,0
1521432300,81.45,81.465,81.442,81.456,0,0
1521432600,81.456,81.459,81.44,81.45,0,0
1521432900,81.45,81.478,81.422,81.475,0,0
1521433200,81.475,81.496,81.459,81.46,0,0
1521433500,81.46,81.464,81.454,81.458,0,0
1521433800,81.458,81.48,81.456,81.464,0,0
1521434100,81.464,81.464,81.422,81.462,0,0
1521434400,81.462,81.464,81.362,81.367,0,0
1521434700,81.367,81.373,81.348,81.372,0,0
1521435000,81.372,81.379,81.334,81.334,0,0
1521435300,81.334,81.336,81.276,81.29,0,0
1521435600,81.29,81.305,81.258,81.302,0,0
1521435900,81.302,81.335,81.284,81.31,0,0
1521436200,81.31,81.32,81.305,81.32,0,0
1521436500,81.32,81.336,81.306,81.329,0,0
1521436800,81.329,81.358,81.3,81.354,0,0
1521437100,81.354,81.36,81.326,81.342,0,0
1521437400,81.342,81.389,81.323,81.367,0,0
1521437700,81.367,81.382,81.364,81.38,0,0
1521438000,81.38,81.378,81.314,81.332,0,0
1521438300,81.332,81.332,81.31,81.314,0,0
1521438600,81.314,81.317,81.278,81.302,0,0
1521438900,81.302,81.36,81.299,81.352,0,0
1521439200,81.352,81.352,81.31,81.313,0,0
1521439500,81.313,81.314,81.266,81.281,0,0
1521439800,81.281,81.322,81.281,81.319,0,0
1521440100,81.319,81.322,81.298,81.308,0,0
1521440400,81.308,81.356,81.305,81.342,0,0
1521440700,81.342,81.346,81.321,81.342,0,0
1521441000,81.342,81.353,81.336,81.34,0,0
1521441300,81.34,81.37,81.338,81.37,0,0
1521441600,81.37,81.386,81.368,81.376,0,0
1521441900,81.376,81.38,81.359,81.372,0,0
1521442200,81.372,81.37,81.324,81.342,0,0
1521442500,81.342,81.348,81.308,81.348,0,0
1521442800,81.348,81.37,81.339,81.369,0,0
1521443100,81.369,81.402,81.362,81.388,0,0
1521443400,81.388,81.414,81.37,81.414,0,0
1521443700,81.414,81.418,81.374,81.384,0,0
1521444000,81.384,81.399,81.362,81.398,0,0
1521444300,81.398,81.456,81.397,81.444,0,0
1521444600,81.444,81.45,81.426,81.428,0,0
1521444900,81.428,81.452,81.4,81.438,0,0
1521445200,81.438,81.468,81.418,81.468,0,0
1521445500,81.468,81.604,81.462,81.578,0,0
1521445800,81.578,81.596,81.554,81.562,0,0
1521446100,81.562,81.58,81.51,81.524,0,0
1521446400,81.524,81.531,81.486,81.503,0,0
1521446700,81.503,81.548,81.479,81.502,0,0
1521447000,81.502,81.506,81.468,81.488,0,0
1521447300,81.488,81.501,81.422,81.424,0,0
1521447600,81.424,81.451,81.42,81.451,0,0
1521447900,81.451,81.485,81.4,81.448,-1,0
1521448200,81.448,81.449,81.399,81.417,0,0
1521448500,81.417,81.418,81.391,81.406,0,0
1521448800,81.406,81.461,81.403,81.45,0,0
1521449100,81.45,81.492,81.442,81.47,0,0
1521449400,81.47,81.548,81.471,81.514,0,0
1521449700,81.514,81.546,81.472,81.531,0,0
1521450000,81.531,81.53,81.481,81.512,0,0
1521450300,81.512,81.564,81.503,81.564,0,0
1521450600,81.564,81.576,81.529,81.576,0,0
1521450900,81.576,81.596,81.538,81.594,0,0
1521451200,81.594,81.594,81.57,81.577,0,0
1521451500,81.577,81.592,81.57,81.58,0,0
1521451800,81.58,81.58,81.544,81.572,0,0
1521452100,81.572,81.647,81.574,81.592,0,0
1521452400,81.592,81.622,81.581,81.604,0,0
1521452700,81.604,81.609,81.574,81.574,0,0
1521453000,81.574,81.626,81.565,81.598,0,0
1521453300,81.598,81.656,81.596,81.653,0,0
1521453600,81.653,81.76,81.653,81.746,0,0
1521453900,81.746,81.746,81.708,81.73,0,0
1521454200,81.73,81.75,81.73,81.744,0,0
1521454500,81.744,81.756,81.706,81.719,0,0
1521454800,81.719,81.744,81.698,81.729,0,0
1521455100,81.729,81.784,81.727,81.784,0,0
1521455400,81.784,81.871,81.786,81.841,0,0
1521455700,81.841,81.866,81.834,81.866,0,0
1521456000,81.866,81.869,81.834,81.835,0,0
1521456300,81.835,81.836,81.796,81.829,0,0
1521456600,81.829,81.878,81.828,81.828,0,0
1521456900,81.828,81.842,81.8,81.8,0,0
1521457200,81.8,81.833,81.795,81.798,0,0
1521457500,81.798,81.812,81.762,81.769,0,0
1521457800,81.769,81.772,81.739,81.754,0,0
1521458100,81.754,81.752,81.684,81.706,0,0
1521458400,81.706,81.738,81.698,81.712,0,0
1521458700,81.712,81.719,81.665,81.686,-1,0
1521459000,81.686,81.745,81.686,81.723,0,0
1521459300,81.723,81.73,81.704,81.704,0,0
1521459600,81.704,81.722,81.695,81.696,0,0
1521459900,81.696,81.742,81.696,81.742,0,0
1521460200,81.742,81.772,81.729,81.772,0,0
1521460500,81.772,81.818,81.758,81.81,0,0
1521460800,81.81,81.896,81.808,81.878,0,0
1521461100,81.878,81.948,81.878,81.886,0,0
1521461400,81.886,81.996,81.887,81.988,0,0
1521461700,81.988,82.011,81.902,81.92,0,0
1521462000,81.92,81.937,81.882,81.914,0,0
1521462300,81.914,81.946,81.91,81.926,0,0
1521462600,81.926,81.928,81.846,81.858,0,0
1521462900,81.858,81.862,81.808,81.81,0,0
1521463200,81.81,81.82,81.772,81.774,0,0
1521463500,81.774,81.788,81.749,81.752,0,0
1521463800,81.752,81.792,81.748,81.763,0,0
1521464100,81.763,81.767,81.737,81.764,0,0
1521464400,81.764,81.796,81.762,81.769,0,0
1521464700,81.769,81.774,81.681,81.694,0,0
1521465000,81.694,81.696,81.663,81.678,0,0
1521465300,81.678,81.714,81.678,81.704,0,0
1521465600,81.704,81.753,81.703,81.743,0,0
1521465900,81.743,81.826,81.738,81.826,0,0
1521466200,81.826,81.831,81.742,81.746,0,0
1521466500,81.746,81.804,81.73,81.784,0,0
1521466800,81.784,81.798,81.655,81.655,0,0
1521467100,81.655,81.694,81.625,81.654,0,0
1521467400,81.654,81.75,81.654,81.739,0,0
1521467700,81.739,81.748,81.688,81.746,0,0
1521468000,81.746,81.794,81.728,81.792,0,0
1521468300,81.792,81.826,81.776,81.79,0,0
1521468600,81.79,81.788,81.723,81.74,0,0
1521468900,81.74,81.78,81.74,81.761,0,0
1521469200,81.761,81.781,81.723,81.762,0,0
1521469500,81.762,81.819,81.754,81.818,0,0
1521469800,81.818,81.816,81.778,81.804,0,0
1521470100,81.804,81.812,81.782,81.79,0,0
1521470400,81.79,81.796,81.725,81.731,0,0
1521470700,81.731,81.758,81.716,81.737,0,0
1521471000,81.737,81.738,81.616,81.625,0,0
1521471300,81.625,81.688,81.618,81.678,0,0
1521471600,81.678,81.736,81.654,81.727,0,0
1521471900,81.727,81.774,81.722,81.739,0,0
1521472200,81.739,81.756,81.715,81.718,0,0
1521472500,81.718,81.72,81.652,81.668,0,0
1521472800,81.668,81.671,81.638,81.641,0,0
1521473100,81.641,81.677,81.64,81.677,0,0
1521473400,81.677,81.677,81.582,81.624,0,0
1521473700,81.624,81.624,81.571,81.575,0,0
1521474000,81.575,81.573,81.47,81.478,0,0
1521474300,81.478,81.494,81.442,81.48,0,0
1521474600,81.48,81.564,81.475,81.534,0,0
1521474900,81.534,81.547,81.492,81.518,0,0
1521475200,81.518,81.558,81.485,81.556,0,0
1521475500,81.556,81.635,81.556,81.618,0,0
1521475800,81.618,81.624,81.568,81.607,0,0
1521476100,81.607,81.606,81.569,81.585,0,0
1521476400,81.585,81.615,81.515,81.602,0,0
1521476700,81.602,81.605,81.571,81.591,0,0
1521477000,81.591,81.611,81.552,81.562,0,0
1521477300,81.562,81.572,81.536,81.549,0,0
1521477600,81.549,81.56,81.522,81.526,0,0
1521477900,81.526,81.528,81.488,81.495,0,0
1521478200,81.495,81.562,81.492,81.56,0,0
1521478500,81.56,81.609,81.562,81.588,0,0
1521478800,81.588,81.603,81.544,81.546,0,0
1521479100,81.546,81.566,81.502,81.507,0,0
1521479400,81.507,81.542,81.484,81.536,0,0
1521479700,81.536,81.546,81.514,81.54,0,0
1521480000,81.54,81.55,81.522,81.535,0,0
1521480300,81.535,81.552,81.48,81.524,0,0
1521480600,81.524,81.554,81.506,81.518,0,0
1521480900,81.518,81.548,81.508,81.548,0,0
1521481200,81.548,81.598,81.548,81.594,0,0
1521481500,81.594,81.626,81.594,81.618,0,0
1521481800,81.618,81.638,81.606,81.634,0,0
1521482100,81.634,81.68,81.63,81.68,0,0
1521482400,81.68,81.724,81.673,81.714,0,0
1521482700,81.714,81.796,81.71,81.774,0,0
1521483000,81.774,81.797,81.771,81.774,0,0
1521483300,81.774,81.784,81.757,81.765,0,0
1521483600,81.765,81.776,81.722,81.728,0,0
1521483900,81.728,81.746,81.722,81.734,0,0
