time,open,high,low,close,"Pattern Alert",Volume
1543183200,81.563,81.619,81.563,81.596,0,0
1543183500,81.596,81.622,81.596,81.615,0,0
1543183800,81.615,81.627,81.612,81.614,0,0
1543184100,81.614,81.618,81.611,81.612,0,0
1543184400,81.612,81.625,81.61,81.61,0,0
1543184700,81.61,81.653,81.608,81.652,0,0
1543185000,81.652,81.68,81.63,81.679,0,0
1543185300,81.679,81.69,81.672,81.682,0,0
1543185600,81.682,81.695,81.68,81.691,0,0
1543185900,81.691,81.692,81.678,81.68,0,0
1543186200,81.68,81.684,81.67,81.684,0,0
1543186500,81.684,81.697,81.67,81.69,0,0
1543186800,81.69,81.706,81.664,81.699,0,0
1543187100,81.699,81.714,81.698,81.712,0,0
1543187400,81.712,81.712,81.677,81.679,0,0
1543187700,81.679,81.681,81.663,81.664,0,0
1543188000,81.664,81.676,81.657,81.675,0,0
1543188300,81.675,81.68,81.635,81.635,0,0
1543188600,81.635,81.638,81.607,81.607,0,0
1543188900,81.607,81.615,81.592,81.594,0,0
1543189200,81.594,81.599,81.58,81.591,0,0
1543189500,81.591,81.624,81.591,81.609,0,0
1543189800,81.609,81.628,81.606,81.627,0,0
1543190100,81.627,81.674,81.621,81.659,0,0
1543190400,81.659,81.716,81.65,81.714,0,0
1543190700,81.714,81.735,81.697,81.717,0,0
1543191000,81.717,81.737,81.712,81.726,0,0
1543191300,81.726,81.73,81.682,81.686,0,0
1543191600,81.686,81.688,81.657,81.676,0,0
1543191900,81.676,81.684,81.671,81.676,0,0
1543192200,81.676,81.704,81.67,81.681,0,0
1543192500,81.681,81.716,81.681,81.709,0,0
1543192800,81.709,81.71,81.687,81.696,0,0
1543193100,81.696,81.705,81.668,81.683,0,0
1543193400,81.683,81.708,81.68,81.699,0,0
1543193700,81.699,81.733,81.669,81.669,0,0
1543194000,81.669,81.697,81.664,81.697,0,0
1543194300,81.697,81.727,81.691,81.716,0,0
1543194600,81.716,81.767,81.711,81.767,0,0
1543194900,81.767,81.83,81.759,81.83,0,0
1543195200,81.83,81.844,81.819,81.827,0,0
1543195500,81.827,81.83,81.799,81.801,0,0
1543195800,81.801,81.842,81.797,81.811,0,0
1543196100,81.811,81.813,81.78,81.805,0,0
1543196400,81.805,81.83,81.78,81.79,0,0
1543196700,81.79,81.813,81.761,81.812,0,0
1543197000,81.812,81.881,81.804,81.863,0,0
1543197300,81.863,81.898,81.856,81.873,0,0
1543197600,81.873,81.891,81.861,81.884,0,0
1543197900,81.884,81.904,81.876,81.878,0,0
1543198200,81.878,81.895,81.873,81.895,0,0
1543198500,81.895,81.919,81.889,81.912,0,0
1543198800,81.912,81.947,81.911,81.924,0,0
1543199100,81.924,81.93,81.913,81.918,0,0
1543199400,81.918,81.935,81.915,81.919,0,0
1543199700,81.919,81.94,81.917,81.938,0,0
1543200000,81.938,81.943,81.923,81.93,0,0
1543200300,81.93,81.945,81.914,81.916,0,0
1543200600,81.916,81.937,81.913,81.921,0,0
1543200900,81.921,81.938,81.919,81.937,0,0
1543201200,81.937,81.973,81.915,81.97,0,0
1543201500,81.97,82.046,81.97,82.041,0,0
1543201800,82.041,82.066,82.026,82.042,0,0
1543202100,82.042,82.042,82.023,82.031,0,0
1543202400,82.031,82.033,82.01,82.013,0,0
1543202700,82.013,82.041,82.013,82.02,0,0
1543203000,82.02,82.022,82.005,82.022,0,0
1543203300,82.022,82.068,82.022,82.051,0,0
1543203600,82.051,82.081,82.045,82.072,0,0
1543203900,82.072,82.078,82.045,82.046,0,0
1543204200,82.046,82.064,82.036,82.037,0,0
1543204500,82.037,82.051,82.009,82.009,0,0
1543204800,82.009,82.022,81.992,81.994,0,0
1543205100,81.994,81.994,81.969,81.97,0,0
1543205400,81.97,82.005,81.969,81.988,0,0
1543205700,81.988,81.991,81.972,81.986,0,0
1543206000,81.986,81.995,81.981,81.987,0,0
1543206300,81.987,82.001,81.978,82,0,0
1543206600,82,82.017,81.998,82.013,0,0
1543206900,82.013,82.014,81.994,81.999,0,0
1543207200,81.999,82.04,81.998,82.018,0,0
1543207500,82.018,82.057,82.009,82.046,0,0
1543207800,82.046,82.051,82.034,82.035,0,0
1543208100,82.035,82.072,82.031,82.072,0,0
1543208400,82.072,82.09,82.056,82.087,0,0
1543208700,82.087,82.091,82.06,82.074,0,0
1543209000,82.074,82.092,82.055,82.087,0,0
1543209300,82.087,82.087,82.057,82.068,0,0
1543209600,82.068,82.08,82.064,82.067,0,0
1543209900,82.067,82.075,82.064,82.07,0,0
1543210200,82.07,82.071,82.058,82.063,0,0
1543210500,82.063,82.079,82.053,82.059,0,0
1543210800,82.059,82.08,82.057,82.079,0,0
1543211100,82.079,82.093,82.068,82.071,0,0
1543211400,82.071,82.096,82.067,82.09,0,0
1543211700,82.09,82.094,82.055,82.059,0,0
1543212000,82.059,82.073,82.054,82.066,0,0
1543212300,82.066,82.082,82.066,82.076,0,0
1543212600,82.076,82.076,82.046,82.047,0,0
1543212900,82.047,82.066,82.032,82.066,0,0
1543213200,82.066,82.074,82.056,82.063,0,0
1543213500,82.063,82.066,82.049,82.065,0,0
1543213800,82.065,82.07,82.05,82.058,0,0
1543214100,82.058,82.103,82.05,82.074,0,0
1543214400,82.074,82.092,82.064,82.064,0,0
1543214700,82.064,82.105,82.061,82.098,0,0
1543215000,82.098,82.112,82.094,82.096,0,0
1543215300,82.096,82.106,82.081,82.092,0,0
1543215600,82.092,82.156,82.082,82.143,0,0
1543215900,82.143,82.165,82.134,82.15,0,0
1543216200,82.15,82.156,82.139,82.154,0,0
1543216500,82.154,82.163,82.14,82.142,0,0
1543216800,82.142,82.17,82.136,82.137,0,0
1543217100,82.137,82.16,82.129,82.157,0,0
1543217400,82.157,82.185,82.15,82.179,0,0
1543217700,82.179,82.223,82.179,82.217,0,0
1543218000,82.217,82.221,82.19,82.199,0,0
1543218300,82.199,82.219,82.191,82.21,0,0
1543218600,82.21,82.229,82.187,82.229,0,0
1543218900,82.229,82.264,82.227,82.264,0,0
1543219200,82.264,82.32,82.233,82.313,0,0
1543219500,82.313,82.316,82.288,82.3,0,0
1543219800,82.3,82.357,82.3,82.351,1,0
1543220100,82.351,82.357,82.324,82.341,0,0
1543220400,82.341,82.374,82.341,82.367,0,0
1543220700,82.367,82.374,82.338,82.348,0,0
1543221000,82.348,82.348,82.282,82.3,0,0
1543221300,82.3,82.306,82.283,82.29,0,0
1543221600,82.29,82.299,82.273,82.291,0,0
1543221900,82.291,82.315,82.291,82.313,0,0
1543222200,82.313,82.322,82.301,82.303,0,0
1543222500,82.303,82.307,82.276,82.285,0,0
1543222800,82.285,82.307,82.282,82.297,0,0
1543223100,82.297,82.303,82.279,82.294,0,0
1543223400,82.294,82.294,82.272,82.279,0,0
1543223700,82.279,82.31,82.279,82.303,0,0
1543224000,82.303,82.34,82.289,82.327,0,0
1543224300,82.327,82.356,82.3,82.356,0,0
1543224600,82.356,82.369,82.348,82.348,0,0
1543224900,82.348,82.36,82.331,82.343,0,0
1543225200,82.343,82.356,82.332,82.334,0,0
1543225500,82.334,82.356,82.331,82.345,0,0
1543225800,82.345,82.365,82.343,82.36,0,0
1543226100,82.36,82.361,82.346,82.357,0,0
1543226400,82.357,82.372,82.35,82.36,0,0
1543226700,82.36,82.36,82.31,82.311,0,0
1543227000,82.311,82.311,82.281,82.284,0,0
1543227300,82.284,82.286,82.26,82.267,0,0
1543227600,82.267,82.267,82.23,82.231,0,0
1543227900,82.231,82.247,82.219,82.234,0,0
1543228200,82.234,82.243,82.222,82.225,-1,0
1543228500,82.225,82.246,82.219,82.246,0,0
1543228800,82.246,82.276,82.234,82.272,0,0
1543229100,82.272,82.279,82.26,82.278,0,0
1543229400,82.278,82.29,82.24,82.259,0,0
1543229700,82.259,82.275,82.252,82.272,0,0
1543230000,82.272,82.284,82.269,82.277,0,0
1543230300,82.277,82.288,82.245,82.245,0,0
1543230600,82.245,82.257,82.242,82.243,0,0
1543230900,82.243,82.261,82.242,82.256,0,0
1543231200,82.256,82.27,82.206,82.206,0,0
1543231500,82.206,82.214,82.186,82.194,0,0
1543231800,82.194,82.195,82.147,82.153,0,0
1543232100,82.153,82.155,82.136,82.151,0,0
1543232400,82.151,82.156,82.141,82.153,0,0
1543232700,82.153,82.16,82.144,82.148,0,0
1543233000,82.148,82.158,82.139,82.155,0,0
1543233300,82.155,82.168,82.141,82.152,0,0
1543233600,82.152,82.199,82.148,82.188,0,0
1543233900,82.188,82.199,82.175,82.185,0,0
1543234200,82.185,82.226,82.185,82.222,0,0
1543234500,82.222,82.224,82.214,82.219,0,0
1543234800,82.219,82.246,82.219,82.232,0,0
1543235100,82.232,82.247,82.217,82.221,0,0
1543235400,82.221,82.233,82.215,82.228,0,0
1543235700,82.228,82.231,82.209,82.211,0,0
1543236000,82.211,82.228,82.193,82.195,0,0
1543236300,82.195,82.195,82.179,82.184,0,0
1543236600,82.184,82.188,82.153,82.155,0,0
1543236900,82.155,82.156,82.107,82.107,0,0
1543237200,82.107,82.128,82.101,82.11,0,0
