time,open,high,low,close,"Pattern Alert",Volume
1534530600,80.748,80.816,80.741,80.815,0,0
1534530900,80.815,80.83,80.752,80.83,0,0
1534531200,80.83,80.914,80.795,80.873,0,0
1534531500,80.873,80.896,80.862,80.873,0,0
1534531800,80.873,80.927,80.863,80.927,0,0
1534532100,80.927,80.94,80.916,80.918,0,0
1534532400,80.918,80.937,80.861,80.888,0,0
1534532700,80.888,80.894,80.846,80.851,0,0
1534533000,80.851,80.867,80.847,80.856,0,0
1534533300,80.856,80.869,80.848,80.866,0,0
1534533600,80.866,80.876,80.857,80.872,0,0
1534533900,80.872,80.907,80.859,80.893,0,0
1534534200,80.893,80.936,80.862,80.936,0,0
1534534500,80.936,80.938,80.907,80.92,0,0
1534534800,80.92,80.937,80.91,80.924,0,0
1534535100,80.924,80.955,80.917,80.95,0,0
1534535400,80.95,80.962,80.948,80.951,0,0
1534535700,80.951,80.966,80.932,80.933,0,0
1534536000,80.933,80.937,80.892,80.898,0,0
1534536300,80.898,80.9,80.86,80.86,0,0
1534536600,80.86,80.867,80.849,80.851,0,0
1534536900,80.851,80.859,80.838,80.839,0,0
1534537200,80.839,80.87,80.839,80.87,0,0
1534537500,80.87,80.89,80.87,80.877,0,0
1534537800,80.877,80.877,80.862,80.862,0,0
1534538100,80.862,80.863,80.838,80.844,0,0
1534538400,80.844,80.851,80.832,80.835,0,0
1534538700,80.835,80.842,80.829,80.833,0,0
1534539000,80.833,80.851,80.82,80.837,0,0
1534539300,80.837,80.846,80.83,80.83,0,0
