time,open,high,low,close,"Pattern Alert",Volume
1531083600,82.032,82.084,82.023,82.072,0,0
1531083900,82.072,82.109,82.07,82.109,0,0
1531084200,82.109,82.111,82.078,82.078,0,0
1531084500,82.078,82.103,82.06,82.092,0,0
1531084800,82.092,82.118,82.087,82.102,0,0
1531085100,82.102,82.102,82.04,82.063,0,0
1531085400,82.063,82.09,82.062,82.087,0,0
1531085700,82.087,82.087,82.081,82.082,0,0
1531086000,82.082,82.086,82.075,82.076,0,0
1531086300,82.076,82.08,82.053,82.06,0,0
1531086600,82.06,82.064,82.047,82.047,0,0
1531086900,82.047,82.068,82.018,82.039,0,0
1531087200,82.039,82.081,82.038,82.073,0,0
1531087500,82.073,82.08,82.06,82.071,0,0
1531087800,82.071,82.116,82.066,82.086,0,0
1531088100,82.086,82.108,82.086,82.108,0,0
1531088400,82.108,82.122,82.102,82.103,0,0
1531088700,82.103,82.129,82.102,82.117,0,0
1531089000,82.117,82.117,82.084,82.085,0,0
1531089300,82.085,82.088,82.062,82.063,0,0
1531089600,82.063,82.07,82.045,82.066,0,0
1531089900,82.066,82.072,82.047,82.069,0,0
1531090200,82.069,82.069,82.045,82.045,0,0
1531090500,82.045,82.058,82.041,82.042,0,0
1531090800,82.042,82.053,82.018,82.052,0,0
1531091100,82.052,82.06,82.046,82.047,0,0
1531091400,82.047,82.078,82.047,82.077,0,0
1531091700,82.077,82.078,82.042,82.047,0,0
1531092000,82.047,82.055,82.032,82.034,0,0
1531092300,82.034,82.048,82.032,82.043,0,0
1531092600,82.043,82.082,82.043,82.077,0,0
1531092900,82.077,82.085,82.067,82.082,0,0
1531093200,82.082,82.083,82.066,82.066,0,0
1531093500,82.066,82.103,82.06,82.098,0,0
1531093800,82.098,82.1,82.07,82.072,0,0
1531094100,82.072,82.131,82.072,82.11,0,0
1531094400,82.11,82.122,82.088,82.098,0,0
1531094700,82.098,82.206,82.093,82.19,0,0
1531095000,82.19,82.204,82.177,82.195,0,0
1531095300,82.195,82.225,82.183,82.206,0,0
1531095600,82.206,82.217,82.196,82.203,0,0
1531095900,82.203,82.213,82.188,82.213,0,0
1531096200,82.213,82.231,82.168,82.191,0,0
1531096500,82.191,82.209,82.182,82.209,0,0
1531096800,82.209,82.225,82.203,82.223,0,0
1531097100,82.223,82.245,82.214,82.223,0,0
1531097400,82.223,82.245,82.208,82.224,0,0
1531097700,82.224,82.232,82.197,82.203,0,0
1531098000,82.203,82.203,82.144,82.197,0,0
1531098300,82.197,82.255,82.196,82.23,0,0
1531098600,82.23,82.261,82.208,82.261,0,0
1531098900,82.261,82.315,82.259,82.265,0,0
1531099200,82.265,82.277,82.216,82.254,0,0
1531099500,82.254,82.255,82.146,82.177,0,0
1531099800,82.177,82.322,82.177,82.321,0,0
1531100100,82.321,82.321,82.276,82.305,0,0
1531100400,82.305,82.327,82.278,82.316,0,0
1531100700,82.316,82.343,82.316,82.34,0,0
1531101000,82.34,82.374,82.317,82.367,0,0
1531101300,82.367,82.386,82.351,82.368,0,0
1531101600,82.368,82.424,82.366,82.423,0,0
1531101900,82.423,82.428,82.377,82.405,0,0
1531102200,82.405,82.419,82.381,82.382,0,0
1531102500,82.382,82.414,82.369,82.399,0,0
1531102800,82.399,82.416,82.396,82.401,0,0
1531103100,82.401,82.402,82.368,82.389,0,0
