time,open,high,low,close,"Pattern Alert",Volume
1535481000,81.548,81.565,81.545,81.553,0,0
1535481300,81.553,81.565,81.546,81.552,0,0
1535481600,81.552,81.573,81.543,81.561,0,0
1535481900,81.561,81.571,81.553,81.565,0,0
1535482200,81.565,81.582,81.556,81.568,0,0
1535482500,81.568,81.579,81.56,81.567,0,0
1535482800,81.567,81.592,81.567,81.585,0,0
1535483100,81.585,81.587,81.567,81.577,0,0
1535483400,81.577,81.607,81.572,81.602,0,0
1535483700,81.602,81.623,81.599,81.603,0,0
1535484000,81.603,81.603,81.578,81.582,0,0
1535484300,81.582,81.603,81.582,81.594,0,0
1535484600,81.594,81.597,81.58,81.588,0,0
1535484900,81.588,81.605,81.588,81.603,0,0
1535485200,81.603,81.603,81.565,81.567,0,0
1535485500,81.567,81.578,81.56,81.577,0,0
1535485800,81.577,81.582,81.57,81.573,0,0
1535486100,81.573,81.577,81.56,81.576,0,0
1535486400,81.576,81.596,81.576,81.589,0,0
1535486700,81.589,81.594,81.588,81.591,0,0
1535487000,81.591,81.591,81.575,81.576,0,0
1535487300,81.576,81.579,81.573,81.577,0,0
1535487600,81.577,81.585,81.568,81.569,0,0
1535487900,81.569,81.577,81.556,81.566,0,0
1535488200,81.566,81.572,81.566,81.568,0,0
1535488500,81.568,81.573,81.563,81.565,0,0
1535488800,81.565,81.566,81.551,81.554,0,0
1535489100,81.554,81.575,81.554,81.57,0,0
1535489400,81.57,81.571,81.559,81.563,0,0
1535489700,81.563,81.587,81.563,81.568,0,0
1535490000,81.568,81.568,81.536,81.54,0,0
1535490300,81.54,81.553,81.532,81.548,0,0
1535490600,81.548,81.553,81.502,81.51,0,0
1535490900,81.51,81.528,81.504,81.523,0,0
1535491200,81.523,81.527,81.519,81.523,0,0
1535491500,81.523,81.525,81.515,81.516,0,0
1535491800,81.516,81.528,81.49,81.528,0,0
1535492100,81.528,81.548,81.51,81.531,0,0
1535492400,81.531,81.544,81.504,81.515,0,0
1535492700,81.515,81.539,81.513,81.519,0,0
1535493000,81.519,81.544,81.511,81.522,0,0
1535493300,81.522,81.545,81.52,81.538,0,0
1535493600,81.538,81.561,81.521,81.559,0,0
1535493900,81.559,81.565,81.558,81.564,0,0
1535494200,81.564,81.58,81.563,81.573,0,0
1535494500,81.573,81.584,81.572,81.582,0,0
1535494800,81.582,81.582,81.567,81.567,0,0
1535495100,81.567,81.573,81.566,81.57,0,0
