time,open,high,low,close,"Pattern Alert",Volume
1515967200,87.792,87.879,87.776,87.842,0,0
1515967500,87.842,87.894,87.828,87.842,0,0
1515967800,87.842,87.858,87.829,87.852,0,0
1515968100,87.852,87.852,87.839,87.849,0,0
1515968400,87.849,87.877,87.847,87.867,0,0
1515968700,87.867,87.938,87.865,87.938,0,0
1515969000,87.938,87.944,87.924,87.944,0,0
1515969300,87.944,87.976,87.94,87.946,0,0
1515969600,87.946,87.978,87.944,87.964,0,0
1515969900,87.964,87.962,87.944,87.947,0,0
1515970200,87.947,87.966,87.943,87.962,0,0
1515970500,87.962,87.97,87.908,87.914,0,0
1515970800,87.914,87.986,87.914,87.937,0,0
1515971100,87.937,87.952,87.932,87.948,0,0
1515971400,87.948,87.976,87.947,87.976,0,0
1515971700,87.976,87.978,87.968,87.975,0,0
1515972000,87.975,87.974,87.93,87.932,0,0
1515972300,87.932,87.94,87.866,87.88,0,0
1515972600,87.88,87.91,87.86,87.91,0,0
1515972900,87.91,87.918,87.846,87.858,0,0
1515973200,87.858,87.892,87.858,87.892,0,0
1515973500,87.892,87.924,87.878,87.891,0,0
1515973800,87.891,87.894,87.872,87.886,0,0
1515974100,87.886,87.896,87.864,87.896,0,0
1515974400,87.896,87.924,87.804,87.812,0,0
1515974700,87.812,87.874,87.796,87.874,0,0
1515975000,87.874,87.886,87.836,87.841,0,0
1515975300,87.841,87.844,87.74,87.742,0,0
1515975600,87.742,87.789,87.722,87.748,0,0
1515975900,87.748,87.757,87.726,87.746,0,0
1515976200,87.746,87.787,87.741,87.764,0,0
1515976500,87.764,87.77,87.724,87.736,0,0
1515976800,87.736,87.745,87.679,87.72,0,0
1515977100,87.72,87.745,87.711,87.741,0,0
1515977400,87.741,87.768,87.733,87.734,0,0
1515977700,87.734,87.747,87.673,87.718,0,0
1515978000,87.718,87.805,87.713,87.794,0,0
1515978300,87.794,87.818,87.744,87.78,0,0
1515978600,87.78,87.816,87.743,87.81,0,0
1515978900,87.81,87.852,87.79,87.794,0,0
1515979200,87.794,87.867,87.776,87.859,0,0
1515979500,87.859,87.878,87.838,87.848,0,0
1515979800,87.848,87.888,87.842,87.872,0,0
1515980100,87.872,87.883,87.842,87.864,0,0
1515980400,87.864,87.868,87.818,87.844,0,0
1515980700,87.844,87.898,87.842,87.886,0,0
1515981000,87.886,87.901,87.877,87.894,0,0
1515981300,87.894,87.897,87.84,87.858,0,0
1515981600,87.858,87.86,87.802,87.806,0,0
1515981900,87.806,87.855,87.801,87.824,0,0
1515982200,87.824,87.852,87.806,87.848,0,0
1515982500,87.848,87.854,87.818,87.842,0,0
1515982800,87.842,87.896,87.831,87.89,0,0
1515983100,87.89,87.893,87.844,87.86,0,0
1515983400,87.86,87.865,87.83,87.832,0,0
1515983700,87.832,87.836,87.799,87.802,0,0
1515984000,87.802,87.834,87.8,87.804,0,0
1515984300,87.804,87.804,87.764,87.775,0,0
1515984600,87.775,87.826,87.755,87.826,0,0
1515984900,87.826,87.828,87.783,87.814,0,0
1515985200,87.814,87.828,87.796,87.814,0,0
