time,open,high,low,close,"Pattern Alert",Volume
1531333800,82.649,82.656,82.588,82.617,0,0
1531334100,82.617,82.635,82.595,82.595,0,0
1531334400,82.595,82.623,82.588,82.609,0,0
1531334700,82.609,82.638,82.585,82.591,0,0
1531335000,82.591,82.624,82.582,82.614,0,0
1531335300,82.614,82.659,82.588,82.647,0,0
1531335600,82.647,82.649,82.607,82.613,0,0
1531335900,82.613,82.646,82.593,82.61,0,0
1531336200,82.61,82.62,82.572,82.59,0,0
1531336500,82.59,82.608,82.566,82.581,0,0
1531336800,82.581,82.59,82.532,82.545,0,0
1531337100,82.545,82.558,82.533,82.551,0,0
1531337400,82.551,82.566,82.545,82.566,0,0
1531337700,82.566,82.566,82.535,82.552,0,0
1531338000,82.552,82.553,82.509,82.513,0,0
1531338300,82.513,82.521,82.502,82.514,0,0
1531338600,82.514,82.516,82.491,82.498,0,0
1531338900,82.498,82.55,82.486,82.549,0,0
1531339200,82.549,82.568,82.536,82.541,0,0
1531339500,82.541,82.541,82.52,82.521,0,0
1531339800,82.521,82.542,82.521,82.531,0,0
1531340100,82.531,82.536,82.521,82.536,0,0
1531340400,82.536,82.536,82.513,82.531,0,0
1531340700,82.531,82.533,82.522,82.527,0,0
1531341000,82.527,82.539,82.527,82.538,0,0
1531341300,82.538,82.54,82.534,82.536,0,0
1531341600,82.536,82.536,82.522,82.522,0,0
1531341900,82.522,82.541,82.52,82.52,0,0
1531342200,82.52,82.542,82.496,82.498,0,0
1531342500,82.498,82.522,82.475,82.475,0,0
1531342800,82.475,82.508,82.47,82.492,0,0
1531343100,82.492,82.505,82.475,82.475,0,0
1531343400,82.475,82.51,82.473,82.494,0,0
1531343700,82.494,82.505,82.491,82.5,0,0
1531344000,82.5,82.505,82.493,82.496,0,0
1531344300,82.496,82.503,82.469,82.472,0,0
1531344600,82.472,82.475,82.428,82.44,0,0
1531344900,82.44,82.44,82.392,82.397,0,0
1531345200,82.397,82.416,82.393,82.411,0,0
1531345500,82.411,82.418,82.399,82.4,0,0
1531345800,82.4,82.413,82.383,82.411,0,0
1531346100,82.411,82.418,82.399,82.418,0,0
1531346400,82.418,82.447,82.412,82.422,0,0
1531346700,82.422,82.446,82.415,82.445,0,0
1531347000,82.445,82.452,82.429,82.436,0,0
1531347300,82.436,82.439,82.416,82.416,0,0
1531347600,82.416,82.428,82.394,82.424,0,0
1531347900,82.424,82.427,82.404,82.407,0,0
1531348200,82.407,82.409,82.401,82.402,0,0
1531348500,82.402,82.406,82.396,82.4,0,0
1531348800,82.4,82.411,82.395,82.411,0,0
1531349100,82.411,82.448,82.411,82.44,0,0
1531349400,82.44,82.451,82.419,82.431,0,0
1531349700,82.431,82.438,82.415,82.433,0,0
1531350000,82.433,82.44,82.426,82.435,0,0
1531350300,82.435,82.462,82.431,82.448,0,0
1531350600,82.448,82.454,82.423,82.423,0,0
1531350900,82.423,82.439,82.415,82.432,0,0
1531351200,82.432,82.436,82.409,82.412,0,0
1531351500,82.412,82.423,82.403,82.415,0,0
1531351800,82.415,82.415,82.394,82.412,0,0
1531352100,82.412,82.44,82.412,82.433,0,0
1531352400,82.433,82.461,82.429,82.453,0,0
1531352700,82.453,82.46,82.446,82.449,0,0
1531353000,82.449,82.462,82.441,82.443,0,0
1531353300,82.443,82.473,82.438,82.462,0,0
1531353600,82.462,82.515,82.459,82.513,0,0
1531353900,82.513,82.544,82.513,82.531,0,0
1531354200,82.531,82.548,82.511,82.538,0,0
1531354500,82.538,82.538,82.516,82.519,0,0
1531354800,82.519,82.548,82.519,82.546,0,0
1531355100,82.546,82.571,82.546,82.561,0,0
1531355400,82.561,82.578,82.554,82.566,0,0
1531355700,82.566,82.598,82.544,82.59,0,0
