time,open,high,low,close,"Pattern Alert",Volume
1537295400,81.1,81.106,81.089,81.099,0,0
1537295700,81.099,81.123,81.096,81.101,0,0
1537296000,81.101,81.102,81.058,81.06,0,0
1537296300,81.06,81.082,81.052,81.057,0,0
1537296600,81.057,81.061,81.042,81.055,0,0
1537296900,81.055,81.073,81.049,81.068,0,0
1537297200,81.068,81.073,81.062,81.062,0,0
1537297500,81.062,81.065,81.041,81.041,0,0
1537297800,81.041,81.099,81.04,81.071,0,0
1537298100,81.071,81.073,81.043,81.046,0,0
1537298400,81.046,81.058,81.043,81.052,0,0
1537298700,81.052,81.056,81.042,81.053,0,0
1537299000,81.053,81.071,81.051,81.062,0,0
1537299300,81.062,81.072,81.061,81.064,0,0
1537299600,81.064,81.081,81.059,81.067,0,0
1537299900,81.067,81.067,81.051,81.062,0,0
1537300200,81.062,81.076,81.058,81.07,0,0
1537300500,81.07,81.102,81.069,81.086,0,0
1537300800,81.086,81.092,81.059,81.076,0,0
1537301100,81.076,81.076,81.052,81.061,0,0
1537301400,81.061,81.098,81.061,81.092,0,0
1537301700,81.092,81.092,81.076,81.086,0,0
1537302000,81.086,81.102,81.077,81.099,0,0
1537302300,81.099,81.102,81.078,81.078,0,0
1537302600,81.078,81.102,81.078,81.102,0,0
1537302900,81.102,81.1115,81.099,81.102,0,0
1537303200,81.102,81.115,81.105,81.11,0,0
1537303500,81.11,81.112,81.076,81.077,0,0
1537303800,81.077,81.111,81.075,81.111,0,0
1537304100,81.111,81.116,81.104,81.104,0,0
1537304400,81.104,81.104,81.054,81.06,0,0
1537304700,81.06,81.112,81.05,81.104,0,0
1537305000,81.104,81.112,81.096,81.11,0,0
1537305300,81.11,81.11,81.092,81.094,0,0
1537305600,81.094,81.103,81.065,81.066,0,0
1537305900,81.066,81.099,81.065,81.095,0,0
1537306200,81.095,81.108,81.084,81.1,0,0
1537306500,81.1,81.14,81.096,81.139,0,0
1537306800,81.139,81.142,81.126,81.139,0,0
1537307100,81.139,81.153,81.132,81.139,0,0
1537307400,81.139,81.168,81.137,81.166,0,0
1537307700,81.166,81.173,81.148,81.154,0,0
1537308000,81.154,81.17,81.138,81.138,0,0
1537308300,81.138,81.191,81.133,81.179,0,0
1537308600,81.179,81.204,81.165,81.165,0,0
1537308900,81.165,81.196,81.165,81.192,0,0
1537309200,81.192,81.204,81.181,81.199,0,0
1537309500,81.199,81.2,81.185,81.191,0,0
1537309800,81.191,81.203,81.175,81.188,0,0
1537310100,81.188,81.255,81.187,81.241,0,0
1537310400,81.241,81.244,81.189,81.194,0,0
1537310700,81.194,81.233,81.187,81.232,0,0
1537311000,81.232,81.236,81.227,81.232,0,0
1537311300,81.232,81.237,81.209,81.211,0,0
1537311600,81.211,81.211,81.195,81.198,0,0
1537311900,81.198,81.2,81.186,81.198,0,0
1537312200,81.198,81.199,81.176,81.185,0,0
1537312500,81.185,81.196,81.173,81.173,0,0
1537312800,81.173,81.191,81.172,81.188,0,0
