time,open,high,low,close,"Pattern Alert",Volume
1545849000,78.22,78.265,78.22,78.248,0,0
1545849300,78.248,78.259,78.219,78.258,0,0
1545849600,78.258,78.274,78.255,78.257,0,0
1545849900,78.257,78.289,78.256,78.282,0,0
1545850200,78.282,78.299,78.261,78.297,0,0
1545850500,78.297,78.314,78.277,78.312,0,0
1545850800,78.312,78.334,78.292,78.33,0,0
1545851100,78.33,78.33,78.293,78.323,0,0
1545851400,78.323,78.37,78.32,78.347,0,0
1545851700,78.347,78.375,78.333,78.334,0,0
1545852000,78.334,78.347,78.315,78.333,0,0
1545852300,78.333,78.334,78.289,78.329,0,0
1545852600,78.329,78.372,78.325,78.369,0,0
1545852900,78.369,78.414,78.35,78.414,0,0
1545853200,78.414,78.436,78.388,78.435,0,0
1545853500,78.435,78.453,78.414,78.446,0,0
1545853800,78.446,78.489,78.442,78.486,0,0
1545854100,78.486,78.58,78.485,78.58,0,0
1545854400,78.58,78.595,78.538,78.559,0,0
1545854700,78.559,78.587,78.543,78.545,0,0
1545855000,78.545,78.592,78.538,78.587,0,0
1545855300,78.587,78.641,78.573,78.587,0,0
1545855600,78.587,78.6,78.577,78.594,0,0
1545855900,78.594,78.613,78.576,78.602,0,0
1545856200,78.602,78.602,78.541,78.564,0,0
1545856500,78.564,78.589,78.561,78.585,0,0
1545856800,78.585,78.614,78.57,78.608,0,0
1545857100,78.608,78.615,78.569,78.581,0,0
1545857400,78.581,78.627,78.575,78.621,0,0
1545857700,78.621,78.723,78.621,78.711,0,0
1545858000,78.711,78.729,78.702,78.702,0,0
1545858300,78.702,78.71,78.672,78.672,0,0
1545858600,78.672,78.694,78.656,78.676,0,0
1545858900,78.676,78.688,78.654,78.684,0,0
1545859200,78.684,78.695,78.655,78.655,0,0
1545859500,78.655,78.697,78.653,78.696,0,0
1545859800,78.696,78.706,78.671,78.676,0,0
1545860100,78.676,78.703,78.676,78.696,0,0
1545860400,78.696,78.72,78.689,78.718,0,0
1545860700,78.718,78.732,78.697,78.711,0,0
1545861000,78.711,78.711,78.691,78.707,0,0
1545861300,78.707,78.718,78.682,78.682,0,0
1545861600,78.682,78.682,78.596,78.61,0,0
1545861900,78.61,78.646,78.576,78.639,0,0
1545862200,78.639,78.657,78.639,78.644,0,0
1545862500,78.644,78.645,78.62,78.639,0,0
1545862800,78.639,78.667,78.62,78.667,0,0
1545863100,78.667,78.681,78.631,78.631,0,0
1545863400,78.631,78.631,78.607,78.61,0,0
1545863700,78.61,78.641,78.606,78.615,0,0
1545864000,78.615,78.677,78.608,78.666,0,0
1545864300,78.666,78.676,78.635,78.658,0,0
1545864600,78.658,78.659,78.618,78.647,0,0
1545864900,78.647,78.653,78.596,78.635,0,0
1545865200,78.635,78.635,78.57,78.597,0,0
1545865500,78.597,78.604,78.566,78.581,0,0
1545865800,78.581,78.581,78.544,78.556,0,0
1545866100,78.556,78.582,78.547,78.574,0,0
1545866400,78.574,78.614,78.571,78.612,0,0
1545866700,78.612,78.613,78.575,78.59,0,0
1545867000,78.59,78.612,78.58,78.584,0,0
1545867300,78.584,78.707,78.583,78.706,0,0
1545867600,78.706,78.71,78.646,78.646,0,0
1545867900,78.646,78.674,78.635,78.672,0,0
1545868200,78.672,78.697,78.649,78.687,0,0
1545868500,78.687,78.694,78.657,78.662,0,0
1545868800,78.662,78.668,78.567,78.573,0,0
1545869100,78.573,78.621,78.563,78.593,0,0
1545869400,78.593,78.601,78.573,78.591,0,0
1545869700,78.591,78.613,78.584,78.595,0,0
1545870000,78.595,78.604,78.566,78.596,0,0
1545870300,78.596,78.618,78.587,78.591,0,0
1545870600,78.591,78.643,78.578,78.61,0,0
1545870900,78.61,78.61,78.548,78.55,0,0
1545871200,78.55,78.621,78.549,78.603,0,0
1545871500,78.603,78.604,78.569,78.57,0,0
1545871800,78.57,78.588,78.541,78.55,0,0
1545872100,78.55,78.553,78.507,78.514,0,0
1545872400,78.514,78.518,78.412,78.416,0,0
1545872700,78.416,78.475,78.404,78.463,0,0
1545873000,78.463,78.526,78.461,78.512,0,0
1545873300,78.512,78.515,78.49,78.501,0,0
1545873600,78.501,78.524,78.492,78.513,0,0
1545873900,78.513,78.524,78.501,78.519,0,0
1545874200,78.519,78.545,78.442,78.484,0,0
1545874500,78.484,78.484,78.389,78.408,0,0
1545874800,78.408,78.431,78.396,78.426,0,0
1545875100,78.426,78.439,78.373,78.373,0,0
1545875400,78.373,78.373,78.307,78.319,0,0
1545875700,78.319,78.362,78.295,78.314,0,0
1545876000,78.314,78.343,78.289,78.333,0,0
1545876300,78.333,78.333,78.295,78.324,0,0
1545876600,78.324,78.343,78.308,78.32,0,0
1545876900,78.32,78.376,78.319,78.37,0,0
1545877200,78.37,78.406,78.37,78.395,0,0
1545877500,78.395,78.417,78.389,78.39,0,0
1545877800,78.39,78.391,78.341,78.341,0,0
1545878100,78.341,78.354,78.31,78.31,0,0
1545878400,78.31,78.353,78.31,78.338,0,0
1545878700,78.338,78.35,78.329,78.347,0,0
1545879000,78.347,78.361,78.33,78.36,0,0
1545879300,78.36,78.36,78.32,78.326,0,0
1545879600,78.326,78.329,78.311,78.317,0,0
1545879900,78.317,78.364,78.307,78.361,0,0
1545880200,78.361,78.361,78.304,78.321,0,0
1545880500,78.321,78.321,78.293,78.293,0,0
1545880800,78.293,78.323,78.285,78.321,0,0
1545881100,78.321,78.321,78.297,78.3,0,0
1545881400,78.3,78.334,78.296,78.322,0,0
1545881700,78.322,78.344,78.322,78.328,0,0
1545882000,78.328,78.357,78.325,78.34,0,0
1545882300,78.34,78.348,78.33,78.34,0,0
1545882600,78.34,78.34,78.308,78.315,0,0
1545882900,78.315,78.32,78.304,78.314,0,0
1545883200,78.314,78.326,78.31,78.314,0,0
1545883500,78.314,78.317,78.293,78.305,0,0
1545883800,78.305,78.314,78.29,78.306,0,0
1545884100,78.306,78.318,78.268,78.268,0,0
1545884400,78.268,78.292,78.257,78.288,0,0
1545884700,78.288,78.311,78.285,78.303,0,0
1545885000,78.303,78.316,78.296,78.315,0,0
1545885300,78.315,78.341,78.315,78.34,0,0
1545885600,78.34,78.356,78.334,78.353,0,0
1545885900,78.353,78.361,78.304,78.307,0,0
1545886200,78.307,78.342,78.307,78.34,0,0
1545886500,78.34,78.37,78.327,78.37,0,0
1545886800,78.37,78.37,78.331,78.339,0,0
1545887100,78.339,78.353,78.329,78.339,0,0
1545887400,78.339,78.361,78.323,78.344,0,0
1545887700,78.344,78.379,78.328,78.379,0,0
1545888000,78.379,78.472,78.375,78.461,0,0
1545888300,78.461,78.471,78.438,78.465,0,0
1545888600,78.465,78.465,78.364,78.378,0,0
1545888900,78.378,78.378,78.343,78.365,0,0
1545889200,78.365,78.417,78.361,78.395,0,0
1545889500,78.395,78.4,78.353,78.377,0,0
1545889800,78.377,78.438,78.376,78.425,0,0
1545890100,78.425,78.452,78.419,78.433,0,0
1545890400,78.433,78.441,78.388,78.407,0,0
1545890700,78.407,78.418,78.381,78.393,0,0
1545891000,78.393,78.398,78.342,78.35,0,0
1545891300,78.35,78.355,78.305,78.347,0,0
1545891600,78.347,78.361,78.33,78.335,0,0
1545891900,78.335,78.339,78.28,78.291,0,0
1545892200,78.291,78.315,78.283,78.299,0,0
1545892500,78.299,78.315,78.274,78.303,0,0
1545892800,78.303,78.303,78.239,78.271,0,0
1545893100,78.271,78.306,78.27,78.293,0,0
1545893400,78.293,78.293,78.23,78.233,0,0
1545893700,78.233,78.236,78.199,78.21,0,0
1545894000,78.21,78.228,78.166,78.167,0,0
1545894300,78.167,78.183,78.126,78.181,0,0
1545894600,78.181,78.257,78.18,78.257,0,0
1545894900,78.257,78.264,78.198,78.222,0,0
1545895200,78.222,78.245,78.211,78.224,0,0
1545895500,78.224,78.23,78.161,78.164,0,0
1545895800,78.164,78.173,78.136,78.162,0,0
1545896100,78.162,78.208,78.133,78.203,0,0
1545896400,78.203,78.204,78.144,78.148,0,0
1545896700,78.148,78.161,78.134,78.144,0,0
1545897000,78.144,78.144,78.071,78.094,0,0
1545897300,78.094,78.131,78.092,78.104,0,0
1545897600,78.104,78.14,78.1,78.131,0,0
1545897900,78.131,78.141,78.103,78.104,0,0
1545898200,78.104,78.134,78.085,78.127,0,0
1545898500,78.127,78.196,78.119,78.186,0,0
1545898800,78.186,78.212,78.186,78.204,0,0
1545899100,78.204,78.261,78.2,78.249,0,0
1545899400,78.249,78.264,78.226,78.23,0,0
1545899700,78.23,78.238,78.209,78.222,0,0
1545900000,78.222,78.251,78.219,78.25,1,0
1545900300,78.25,78.25,78.215,78.222,0,0
1545900600,78.222,78.243,78.188,78.188,0,0
1545900900,78.188,78.195,78.144,78.144,0,0
1545901200,78.144,78.157,78.106,78.125,0,0
1545901500,78.125,78.14,78.1,78.135,0,0
1545901800,78.135,78.15,78.094,78.097,-1,0
1545902100,78.097,78.101,78.056,78.056,0,0
1545902400,78.056,78.066,78.036,78.043,0,0
1545902700,78.043,78.075,78.019,78.075,0,0
1545903000,78.075,78.087,78.038,78.046,0,0
1545903300,78.046,78.075,78.022,78.071,0,0
1545903600,78.071,78.106,78.066,78.066,0,0
1545903900,78.066,78.068,77.983,77.99,0,0
1545904200,77.99,78.025,77.99,77.996,0,0
1545904500,77.996,78.013,77.975,77.983,0,0
1545904800,77.983,78.024,77.983,78.008,0,0
1545905100,78.008,78.049,78.007,78.043,0,0
1545905400,78.043,78.097,78.033,78.04,0,0
1545905700,78.04,78.052,77.985,77.985,0,0
1545906000,77.985,77.999,77.98,77.981,0,0
1545906300,77.981,78.005,77.975,77.985,0,0
1545906600,77.985,78.055,77.985,78.046,0,0
1545906900,78.046,78.086,78.035,78.077,0,0
1545907200,78.077,78.079,78.049,78.069,0,0
1545907500,78.069,78.078,78.046,78.047,0,0
1545907800,78.047,78.047,78.006,78.006,0,0
1545908100,78.006,78.035,77.999,78.024,0,0
1545908400,78.024,78.041,78,78.04,0,0
1545908700,78.04,78.052,77.998,77.998,0,0
1545909000,77.998,78.042,77.993,78.041,0,0
1545909300,78.041,78.074,78.04,78.051,0,0
