time,open,high,low,close,"Pattern Alert",Volume
1528741800,83.682,83.684,83.66,83.661,0,0
1528742100,83.661,83.668,83.66,83.662,0,0
1528742400,83.662,83.666,83.654,83.658,0,0
1528742700,83.658,83.666,83.656,83.664,0,0
1528743000,83.664,83.665,83.652,83.655,0,0
1528743300,83.655,83.676,83.65,83.676,0,0
1528743600,83.676,83.682,83.674,83.679,0,0
1528743900,83.679,83.695,83.678,83.694,0,0
1528744200,83.694,83.7,83.688,83.7,0,0
1528744500,83.7,83.725,83.7,83.72,0,0
1528744800,83.72,83.725,83.716,83.723,0,0
1528745100,83.723,83.741,83.718,83.736,0,0
1528745400,83.736,83.757,83.736,83.757,0,0
1528745700,83.757,83.757,83.741,83.743,0,0
1528746000,83.743,83.758,83.742,83.746,0,0
1528746300,83.746,83.756,83.743,83.751,0,0
1528746600,83.751,83.751,83.717,83.717,0,0
1528746900,83.717,83.725,83.714,83.719,0,0
1528747200,83.719,83.72,83.708,83.718,0,0
1528747500,83.718,83.719,83.715,83.716,0,0
1528747800,83.716,83.735,83.715,83.733,0,0
1528748100,83.733,83.737,83.73,83.732,0,0
1528748400,83.732,83.738,83.729,83.737,0,0
1528748700,83.737,83.738,83.717,83.718,0,0
1528749000,83.718,83.732,83.718,83.727,0,0
1528749300,83.727,83.729,83.723,83.724,0,0
1528749600,83.724,83.726,83.722,83.723,0,0
1528749900,83.723,83.727,83.717,83.726,0,0
1528750200,83.726,83.735,83.72,83.734,0,0
1528750500,83.734,83.744,83.691,83.691,0,0
1528750800,83.691,83.691,83.659,83.666,0,0
1528751100,83.666,83.69,83.663,83.685,0,0
1528751400,83.685,83.6995,83.684,83.697,0,0
1528751700,83.697,83.7065,83.6565,83.683,0,0
1528752000,83.683,83.693,83.658,83.6735,0,0
1528752300,83.6735,83.6955,83.66,83.687,0,0
1528752600,83.687,83.715,83.663,83.702,0,0
1528752900,83.702,83.725,83.7,83.709,0,0
1528753200,83.709,83.727,83.708,83.726,0,0
1528753500,83.726,83.748,83.721,83.73,0,0
1528753800,83.73,83.732,83.703,83.724,0,0
1528754100,83.724,83.742,83.707,83.715,0,0
1528754400,83.715,83.749,83.706,83.734,0,0
1528754700,83.734,83.748,83.726,83.748,0,0
1528755000,83.748,83.752,83.746,83.749,0,0
1528755300,83.749,83.777,83.748,83.764,0,0
1528755600,83.764,83.785,83.764,83.782,0,0
1528755900,83.782,83.794,83.771,83.793,0,0
1528756200,83.793,83.796,83.787,83.794,0,0
1528756500,83.794,83.795,83.79,83.79,0,0
1528756800,83.79,83.803,83.779,83.785,0,0
1528757100,83.785,83.789,83.781,83.787,0,0
1528757400,83.787,83.798,83.779,83.797,0,0
1528757700,83.797,83.813,83.796,83.811,0,0
1528758000,83.811,83.83,83.811,83.826,0,0
1528758300,83.826,83.861,83.826,83.858,0,0
1528758600,83.858,83.939,83.858,83.937,0,0
1528758900,83.937,83.937,83.906,83.923,0,0
1528759200,83.923,83.984,83.9,83.984,0,0
1528759500,83.984,83.999,83.955,83.968,0,0
