time,open,high,low,close,"Pattern Alert",Volume
1516905000,87.838,87.84,87.796,87.812,0,0
1516905300,87.812,87.828,87.804,87.826,0,0
1516905600,87.826,87.832,87.798,87.8,0,0
1516905900,87.8,87.825,87.798,87.81,0,0
1516906200,87.81,87.822,87.799,87.808,0,0
1516906500,87.808,87.814,87.784,87.794,0,0
1516906800,87.794,87.941,87.788,87.867,0,0
1516907100,87.867,87.948,87.854,87.928,0,0
1516907400,87.928,87.928,87.792,87.83,0,0
1516907700,87.83,87.9,87.824,87.831,0,0
1516908000,87.831,87.877,87.83,87.856,0,0
1516908300,87.856,87.94,87.842,87.906,0,0
1516908600,87.906,87.975,87.874,87.975,0,0
1516908900,87.975,87.978,87.903,87.921,0,0
1516909200,87.921,87.996,87.911,87.954,0,0
1516909500,87.954,87.986,87.852,87.855,0,0
1516909800,87.855,87.87,87.8,87.857,0,0
1516910100,87.857,87.87,87.74,87.789,0,0
1516910400,87.789,87.805,87.729,87.754,0,0
1516910700,87.754,87.776,87.726,87.75,0,0
1516911000,87.75,87.762,87.72,87.754,0,0
1516911300,87.754,87.788,87.744,87.774,0,0
1516911600,87.774,87.78,87.748,87.764,0,0
1516911900,87.764,87.776,87.744,87.765,0,0
1516912200,87.765,87.784,87.75,87.756,0,0
1516912500,87.756,87.76,87.719,87.72,0,0
1516912800,87.72,87.756,87.709,87.726,0,0
1516913100,87.726,87.751,87.723,87.734,0,0
1516913400,87.734,87.748,87.728,87.744,0,0
1516913700,87.744,87.769,87.736,87.754,0,0
1516914000,87.754,87.799,87.744,87.799,0,0
1516914300,87.799,87.82,87.798,87.816,0,0
1516914600,87.816,87.838,87.8,87.8,0,0
1516914900,87.8,87.83,87.801,87.83,0,0
1516915200,87.83,87.868,87.83,87.868,0,0
1516915500,87.868,87.867,87.834,87.836,0,0
1516915800,87.836,87.852,87.751,87.852,0,0
1516916100,87.852,87.852,87.812,87.818,0,0
1516916400,87.818,87.852,87.815,87.838,0,0
1516916700,87.838,87.865,87.82,87.849,0,0
1516917000,87.849,87.872,87.835,87.852,0,0
1516917300,87.852,87.852,87.784,87.8,0,0
1516917600,87.8,87.827,87.8,87.82,0,0
1516917900,87.82,87.83,87.818,87.82,0,0
1516918200,87.82,87.854,87.817,87.842,0,0
1516918500,87.842,87.872,87.842,87.868,0,0
1516918800,87.868,87.898,87.836,87.866,0,0
1516919100,87.866,87.869,87.813,87.845,0,0
1516919400,87.845,87.857,87.831,87.844,0,0
1516919700,87.844,87.855,87.793,87.806,0,0
1516920000,87.806,87.808,87.778,87.797,0,0
1516920300,87.797,87.819,87.772,87.797,0,0
1516920600,87.797,87.834,87.77,87.779,0,0
1516920900,87.779,87.798,87.764,87.786,0,0
1516921200,87.786,87.798,87.762,87.798,0,0
1516921500,87.798,87.816,87.77,87.812,0,0
1516921800,87.812,87.836,87.794,87.809,0,0
1516922100,87.809,87.841,87.786,87.806,0,0
1516922400,87.806,87.892,87.788,87.884,0,0
1516922700,87.884,87.891,87.87,87.884,0,0
1516923000,87.884,87.948,87.874,87.948,0,0
1516923300,87.948,88.014,87.934,88.014,0,0
1516923600,88.014,88.034,88,88.005,0,0
1516923900,88.005,88.042,87.972,88.024,0,0
1516924200,88.024,88.074,88.024,88.058,0,0
1516924500,88.058,88.096,88.043,88.058,0,0
1516924800,88.058,88.076,88.017,88.045,0,0
1516925100,88.045,88.101,88.042,88.098,0,0
1516925400,88.098,88.123,88.081,88.105,0,0
1516925700,88.105,88.12,88.092,88.108,0,0
1516926000,88.108,88.114,88.08,88.09,0,0
1516926300,88.09,88.126,88.072,88.126,0,0
1516926600,88.126,88.126,88.082,88.088,0,0
1516926900,88.088,88.092,88.051,88.058,0,0
1516927200,88.058,88.076,88.05,88.072,0,0
1516927500,88.072,88.092,88.068,88.086,0,0
1516927800,88.086,88.16,88.064,88.14,0,0
1516928100,88.14,88.154,88.12,88.124,0,0
