time,open,high,low,close,"Pattern Alert",Volume
1516732200,88.222,88.231,88.212,88.216,0,0
1516732500,88.216,88.223,88.198,88.204,0,0
1516732800,88.204,88.222,88.199,88.2,0,0
1516733100,88.2,88.26,88.191,88.236,0,0
1516733400,88.236,88.242,88.212,88.222,0,0
1516733700,88.222,88.234,88.208,88.214,0,0
1516734000,88.214,88.214,88.182,88.187,0,0
1516734300,88.187,88.2,88.168,88.171,0,0
1516734600,88.171,88.179,88.164,88.176,0,0
1516734900,88.176,88.178,88.145,88.146,0,0
1516735200,88.146,88.15,88.131,88.14,0,0
1516735500,88.14,88.156,88.127,88.15,0,0
1516735800,88.15,88.171,88.15,88.166,0,0
1516736100,88.166,88.179,88.163,88.174,0,0
1516736400,88.174,88.188,88.168,88.174,0,0
1516736700,88.174,88.192,88.174,88.192,0,0
1516737000,88.192,88.23,88.19,88.225,0,0
1516737300,88.225,88.237,88.212,88.212,0,0
1516737600,88.212,88.22,88.2,88.218,0,0
1516737900,88.218,88.228,88.208,88.226,0,0
1516738200,88.226,88.244,88.219,88.224,0,0
1516738500,88.224,88.234,88.217,88.222,0,0
1516738800,88.222,88.242,88.22,88.242,0,0
1516739100,88.242,88.25,88.238,88.248,0,0
1516739400,88.248,88.263,88.242,88.256,0,0
1516739700,88.256,88.257,88.236,88.242,0,0
1516740000,88.242,88.243,88.218,88.243,0,0
1516740300,88.243,88.262,88.24,88.256,0,0
1516740600,88.256,88.27,88.234,88.26,0,0
1516740900,88.26,88.266,88.228,88.235,0,0
1516741200,88.235,88.257,88.224,88.246,0,0
1516741500,88.246,88.258,88.242,88.254,0,0
1516741800,88.254,88.267,88.252,88.262,0,0
1516742100,88.262,88.272,88.262,88.264,0,0
1516742400,88.264,88.29,88.264,88.274,0,0
1516742700,88.274,88.282,88.267,88.27,0,0
1516743000,88.27,88.28,88.264,88.269,0,0
1516743300,88.269,88.267,88.22,88.222,0,0
1516743600,88.222,88.254,88.222,88.248,0,0
1516743900,88.248,88.252,88.232,88.248,0,0
1516744200,88.248,88.258,88.222,88.231,0,0
1516744500,88.231,88.244,88.214,88.242,0,0
1516744800,88.242,88.249,88.226,88.229,0,0
1516745100,88.229,88.266,88.186,88.198,0,0
1516745400,88.198,88.219,88.192,88.196,0,0
1516745700,88.196,88.207,88.192,88.204,0,0
1516746000,88.204,88.21,88.196,88.2,0,0
1516746300,88.2,88.211,88.189,88.209,0,0
1516746600,88.209,88.212,88.196,88.203,0,0
1516746900,88.203,88.202,88.191,88.202,0,0
1516747200,88.202,88.203,88.174,88.18,0,0
1516747500,88.18,88.181,88.152,88.166,0,0
1516747800,88.166,88.164,88.148,88.158,0,0
1516748100,88.158,88.172,88.138,88.164,0,0
1516748400,88.164,88.174,88.146,88.159,0,0
1516748700,88.159,88.16,88.132,88.151,0,0
1516749000,88.151,88.2,88.148,88.197,0,0
1516749300,88.197,88.214,88.187,88.192,0,0
1516749600,88.192,88.201,88.187,88.194,0,0
1516749900,88.194,88.195,88.179,88.18,0,0
1516750200,88.18,88.192,88.164,88.184,0,0
1516750500,88.184,88.196,88.171,88.186,0,0
1516750800,88.186,88.196,88.13,88.152,0,0
1516751100,88.152,88.172,88.15,88.156,0,0
1516751400,88.156,88.174,88.104,88.108,0,0
1516751700,88.108,88.138,88.108,88.136,0,0
1516752000,88.136,88.147,88.116,88.116,0,0
