time,open,high,low,close,"Pattern Alert",Volume
1535653800,80.542,80.586,80.529,80.572,0,0
1535654100,80.572,80.62,80.572,80.597,0,0
1535654400,80.597,80.642,80.587,80.587,0,0
1535654700,80.587,80.625,80.574,80.612,0,0
1535655000,80.612,80.614,80.575,80.59,0,0
1535655300,80.59,80.591,80.532,80.575,0,0
1535655600,80.575,80.576,80.518,80.56,0,0
1535655900,80.56,80.59,80.549,80.589,0,0
1535656200,80.589,80.601,80.569,80.588,0,0
1535656500,80.588,80.59,80.566,80.582,0,0
1535656800,80.582,80.61,80.575,80.598,0,0
1535657100,80.598,80.604,80.585,80.604,0,0
1535657400,80.604,80.654,80.598,80.654,0,0
1535657700,80.654,80.662,80.631,80.662,0,0
1535658000,80.662,80.672,80.637,80.646,0,0
1535658300,80.646,80.676,80.646,80.653,0,0
1535658600,80.653,80.677,80.649,80.67,0,0
1535658900,80.67,80.691,80.659,80.676,0,0
1535659200,80.676,80.686,80.671,80.682,0,0
1535659500,80.682,80.694,80.68,80.685,0,0
1535659800,80.685,80.706,80.677,80.703,0,0
1535660100,80.703,80.711,80.681,80.691,0,0
1535660400,80.691,80.698,80.683,80.684,0,0
1535660700,80.684,80.684,80.653,80.656,0,0
1535661000,80.656,80.656,80.606,80.606,0,0
1535661300,80.606,80.63,80.606,80.628,0,0
1535661600,80.628,80.632,80.627,80.628,0,0
1535661900,80.628,80.628,80.594,80.61,0,0
1535662200,80.61,80.635,80.608,80.622,0,0
1535662500,80.622,80.645,80.594,80.594,0,0
1535662800,80.594,80.594,80.56,80.574,0,0
1535663100,80.574,80.637,80.572,80.622,0,0
1535663400,80.622,80.668,80.618,80.667,0,0
1535663700,80.667,80.679,80.665,80.675,0,0
1535664000,80.675,80.681,80.666,80.68,0,0
1535664300,80.68,80.68,80.668,80.673,0,0
1535664600,80.673,80.685,80.636,80.663,0,0
1535664900,80.663,80.669,80.658,80.668,0,0
1535665200,80.668,80.682,80.666,80.678,0,0
1535665500,80.678,80.685,80.672,80.684,0,0
1535665800,80.684,80.686,80.66,80.668,0,0
1535666100,80.668,80.672,80.656,80.657,0,0
1535666400,80.657,80.661,80.642,80.651,0,0
1535666700,80.651,80.654,80.644,80.648,0,0
1535667000,80.648,80.653,80.644,80.649,0,0
1535667300,80.649,80.665,80.638,80.642,0,0
1535667600,80.642,80.647,80.629,80.633,0,0
1535667900,80.633,80.635,80.622,80.624,0,0
1535668200,80.624,80.641,80.624,80.638,0,0
1535668500,80.638,80.645,80.633,80.645,0,0
1535668800,80.645,80.655,80.628,80.637,0,0
1535669100,80.637,80.666,80.634,80.653,0,0
1535669400,80.653,80.662,80.602,80.609,0,0
1535669700,80.609,80.622,80.601,80.621,0,0
1535670000,80.621,80.641,80.607,80.637,0,0
1535670300,80.637,80.643,80.627,80.639,0,0
1535670600,80.639,80.644,80.616,80.634,0,0
1535670900,80.634,80.646,80.622,80.632,0,0
1535671200,80.632,80.644,80.625,80.631,0,0
1535671500,80.631,80.647,80.616,80.642,0,0
1535671800,80.642,80.642,80.606,80.633,0,0
1535672100,80.633,80.633,80.608,80.61,0,0
1535672400,80.61,80.642,80.601,80.631,0,0
