time,open,high,low,close,"Pattern Alert",Volume
1539714600,80.159,80.169,80.131,80.133,0,0
1539714900,80.133,80.133,80.114,80.116,0,0
1539715200,80.116,80.137,80.114,80.135,0,0
1539715500,80.135,80.138,80.119,80.121,0,0
1539715800,80.121,80.131,80.109,80.114,0,0
1539716100,80.114,80.117,80.08,80.086,0,0
1539716400,80.086,80.093,80.078,80.088,0,0
1539716700,80.088,80.116,80.088,80.115,0,0
1539717000,80.115,80.116,80.101,80.111,0,0
1539717300,80.111,80.113,80.103,80.106,0,0
1539717600,80.106,80.106,80.087,80.091,0,0
1539717900,80.091,80.099,80.091,80.095,0,0
1539718200,80.095,80.095,80.085,80.091,0,0
1539718500,80.091,80.135,80.091,80.134,0,0
1539718800,80.134,80.157,80.133,80.155,0,0
1539719100,80.155,80.157,80.141,80.147,0,0
1539719400,80.147,80.166,80.132,80.153,0,0
1539719700,80.153,80.16,80.134,80.147,0,0
1539720000,80.147,80.147,80.115,80.137,0,0
1539720300,80.137,80.165,80.134,80.163,0,0
1539720600,80.163,80.171,80.16,80.168,0,0
1539720900,80.168,80.168,80.155,80.168,0,0
1539721200,80.168,80.188,80.168,80.177,0,0
1539721500,80.177,80.187,80.164,80.17,0,0
1539721800,80.17,80.176,80.153,80.163,0,0
1539722100,80.163,80.206,80.163,80.201,0,0
1539722400,80.201,80.201,80.176,80.177,0,0
1539722700,80.177,80.184,80.176,80.178,0,0
1539723000,80.178,80.182,80.162,80.173,0,0
1539723300,80.173,80.175,80.151,80.157,0,0
1539723600,80.157,80.17,80.151,80.17,0,0
1539723900,80.17,80.173,80.122,80.125,0,0
1539724200,80.125,80.169,80.12,80.168,0,0
1539724500,80.168,80.169,80.156,80.169,0,0
1539724800,80.169,80.213,80.169,80.191,0,0
1539725100,80.191,80.205,80.178,80.198,0,0
1539725400,80.198,80.228,80.194,80.227,0,0
1539725700,80.227,80.229,80.207,80.208,0,0
1539726000,80.208,80.21,80.18,80.208,0,0
1539726300,80.208,80.19,80.18,80.188,0,0
1539726600,80.188,80.191,80.185,80.187,0,0
1539726900,80.187,80.209,80.185,80.195,0,0
1539727200,80.195,80.23,80.195,80.22,0,0
1539727500,80.22,80.224,80.209,80.211,0,0
1539727800,80.211,80.223,80.187,80.193,0,0
1539728100,80.193,80.211,80.193,80.209,0,0
1539728400,80.209,80.21,80.203,80.209,0,0
1539728700,80.209,80.209,80.2,80.203,0,0
1539729000,80.203,80.215,80.196,80.215,0,0
1539729300,80.215,80.22,80.202,80.203,0,0
1539729600,80.203,80.209,80.199,80.208,0,0
1539729900,80.208,80.209,80.197,80.197,0,0
1539730200,80.197,80.208,80.191,80.203,0,0
1539730500,80.203,80.203,80.183,80.188,0,0
1539730800,80.188,80.197,80.182,80.183,0,0
1539731100,80.183,80.197,80.177,80.184,0,0
1539731400,80.184,80.189,80.174,80.175,0,0
1539731700,80.175,80.192,80.175,80.187,0,0
1539732000,80.187,80.203,80.185,80.201,0,0
1539732300,80.201,80.206,80.194,80.203,0,0
1539732600,80.203,80.235,80.176,80.176,0,0
1539732900,80.176,80.198,80.176,80.191,0,0
1539733200,80.191,80.223,80.191,80.202,0,0
1539733500,80.202,80.203,80.183,80.183,0,0
1539733800,80.183,80.194,80.18,80.182,0,0
1539734100,80.182,80.191,80.175,80.191,0,0
1539734400,80.191,80.201,80.165,80.201,0,0
1539734700,80.201,80.225,80.185,80.21,0,0
1539735000,80.21,80.215,80.18,80.193,0,0
1539735300,80.193,80.215,80.173,80.201,0,0
1539735600,80.201,80.231,80.197,80.231,0,0
1539735900,80.231,80.242,80.22,80.233,0,0
1539736200,80.233,80.235,80.211,80.212,0,0
1539736500,80.212,80.215,80.202,80.213,0,0
1539736800,80.213,80.215,80.189,80.191,0,0
1539737100,80.191,80.218,80.185,80.201,0,0
1539737400,80.201,80.246,80.2,80.233,0,0
1539737700,80.233,80.263,80.232,80.25,0,0
1539738000,80.25,80.251,80.224,80.238,0,0
1539738300,80.238,80.262,80.235,80.261,0,0
1539738600,80.261,80.266,80.252,80.254,0,0
1539738900,80.254,80.255,80.225,80.232,0,0
1539739200,80.232,80.233,80.202,80.208,0,0
1539739500,80.208,80.248,80.207,80.244,0,0
1539739800,80.244,80.257,80.224,80.231,0,0
1539740100,80.231,80.239,80.171,80.183,0,0
1539740400,80.183,80.199,80.161,80.163,0,0
1539740700,80.163,80.165,80.11,80.155,0,0
1539741000,80.155,80.158,80.14,80.145,0,0
1539741300,80.145,80.148,80.112,80.141,0,0
1539741600,80.141,80.141,80.101,80.105,0,0
1539741900,80.105,80.148,80.105,80.13,0,0
1539742200,80.13,80.144,80.121,80.14,0,0
1539742500,80.14,80.158,80.135,80.153,0,0
1539742800,80.153,80.172,80.152,80.154,0,0
1539743100,80.154,80.159,80.13,80.159,0,0
1539743400,80.159,80.203,80.159,80.203,0,0
1539743700,80.203,80.203,80.19,80.191,0,0
1539744000,80.191,80.192,80.166,80.177,0,0
1539744300,80.177,80.191,80.176,80.184,0,0
1539744600,80.184,80.191,80.165,80.181,0,0
1539744900,80.181,80.189,80.172,80.172,0,0
1539745200,80.172,80.179,80.159,80.16,0,0
1539745500,80.16,80.169,80.15,80.169,0,0
1539745800,80.169,80.169,80.162,80.163,0,0
1539746100,80.163,80.172,80.156,80.159,0,0
1539746400,80.159,80.178,80.157,80.171,0,0
1539746700,80.171,80.173,80.154,80.169,0,0
1539747000,80.169,80.172,80.156,80.161,0,0
1539747300,80.161,80.168,80.151,80.156,0,0
1539747600,80.156,80.162,80.143,80.143,0,0
1539747900,80.143,80.151,80.135,80.142,0,0
1539748200,80.142,80.167,80.142,80.159,0,0
1539748500,80.159,80.171,80.158,80.171,0,0
1539748800,80.171,80.172,80.157,80.161,0,0
1539749100,80.161,80.166,80.141,80.141,0,0
1539749400,80.141,80.149,80.108,80.129,0,0
1539749700,80.129,80.13,80.116,80.123,0,0
1539750000,80.123,80.128,80.115,80.127,0,0
1539750300,80.127,80.127,80.101,80.105,0,0
1539750600,80.105,80.106,80.078,80.087,0,0
1539750900,80.087,80.099,80.064,80.086,0,0
1539751200,80.086,80.104,80.07,80.094,0,0
1539751500,80.094,80.101,80.08,80.099,0,0
1539751800,80.099,80.11,80.087,80.11,0,0
1539752100,80.11,80.116,80.098,80.107,0,0
1539752400,80.107,80.121,80.1,80.121,0,0
1539752700,80.121,80.125,80.093,80.099,0,0
1539753000,80.099,80.1,80.066,80.098,0,0
1539753300,80.098,80.1,80.087,80.095,0,0
1539753600,80.095,80.101,80.075,80.084,0,0
1539753900,80.084,80.089,80.07,80.072,0,0
1539754200,80.072,80.077,80.037,80.056,0,0
1539754500,80.056,80.079,80.037,80.074,0,0
1539754800,80.074,80.076,80.044,80.052,0,0
1539755100,80.052,80.08,80.042,80.077,0,0
1539755400,80.077,80.125,80.077,80.112,0,0
1539755700,80.112,80.133,80.091,80.1,0,0
1539756000,80.1,80.115,80.088,80.108,0,0
1539756300,80.108,80.135,80.098,80.109,0,0
1539756600,80.109,80.122,80.087,80.122,0,0
1539756900,80.122,80.127,80.064,80.08,0,0
1539757200,80.08,80.093,80.072,80.09,0,0
1539757500,80.09,80.107,80.08,80.104,0,0
1539757800,80.104,80.111,80.087,80.11,0,0
1539758100,80.11,80.115,80.09,80.09,0,0
1539758400,80.09,80.108,80.077,80.108,0,0
1539758700,80.108,80.113,80.09,80.094,0,0
1539759000,80.094,80.108,80.08,80.102,0,0
1539759300,80.102,80.163,80.09,80.163,0,0
1539759600,80.163,80.172,80.129,80.167,0,0
1539759900,80.167,80.201,80.165,80.183,0,0
1539760200,80.183,80.197,80.163,80.165,0,0
1539760500,80.165,80.172,80.143,80.158,0,0
1539760800,80.158,80.168,80.124,80.131,0,0
1539761100,80.131,80.145,80.092,80.105,0,0
1539761400,80.105,80.107,80.077,80.094,0,0
1539761700,80.094,80.112,80.091,80.111,0,0
1539762000,80.111,80.135,80.103,80.118,0,0
1539762300,80.118,80.122,80.099,80.122,0,0
1539762600,80.122,80.143,80.121,80.134,0,0
1539762900,80.134,80.134,80.106,80.117,0,0
1539763200,80.117,80.306,80.11,80.259,0,0
1539763500,80.259,80.3,80.249,80.275,0,0
1539763800,80.275,80.307,80.262,80.279,0,0
1539764100,80.279,80.332,80.268,80.296,0,0
1539764400,80.296,80.299,80.256,80.267,0,0
1539764700,80.267,80.281,80.256,80.277,0,0
1539765000,80.277,80.287,80.246,80.262,0,0
1539765300,80.262,80.291,80.261,80.284,0,0
1539765600,80.284,80.29,80.265,80.265,0,0
1539765900,80.265,80.27,80.241,80.255,0,0
1539766200,80.255,80.255,80.234,80.238,0,0
1539766500,80.238,80.25,80.221,80.227,0,0
1539766800,80.227,80.243,80.207,80.208,0,0
1539767100,80.208,80.214,80.193,80.199,0,0
1539767400,80.199,80.229,80.194,80.228,0,0
1539767700,80.228,80.231,80.212,80.213,0,0
1539768000,80.213,80.213,80.194,80.199,0,0
1539768300,80.199,80.203,80.18,80.201,0,0
1539768600,80.201,80.208,80.189,80.2,0,0
1539768900,80.2,80.212,80.187,80.189,0,0
1539769200,80.189,80.198,80.177,80.198,0,0
1539769500,80.198,80.198,80.158,80.162,0,0
1539769800,80.162,80.182,80.159,80.181,0,0
1539770100,80.181,80.197,80.163,80.163,0,0
1539770400,80.163,80.19,80.157,80.176,0,0
1539770700,80.176,80.181,80.145,80.167,0,0
1539771000,80.167,80.18,80.138,80.138,0,0
1539771300,80.138,80.138,80.088,80.09,0,0
1539771600,80.09,80.09,80.032,80.032,0,0
1539771900,80.032,80.051,80.022,80.031,0,0
1539772200,80.031,80.043,80.013,80.031,0,0
1539772500,80.031,80.037,80.015,80.03,0,0
1539772800,80.03,80.04,80.021,80.035,0,0
1539773100,80.035,80.056,80.018,80.05,0,0
1539773400,80.05,80.057,80.041,80.046,0,0
1539773700,80.046,80.052,79.981,80.001,0,0
