time,open,high,low,close,"Pattern Alert",Volume
1540837800,79.37,79.377,79.346,79.348,0,0
1540838100,79.348,79.369,79.342,79.349,0,0
1540838400,79.349,79.422,79.349,79.41,0,0
1540838700,79.41,79.42,79.389,79.397,0,0
1540839000,79.397,79.401,79.362,79.375,0,0
1540839300,79.375,79.416,79.327,79.33,0,0
1540839600,79.33,79.366,79.314,79.338,0,0
1540839900,79.338,79.342,79.271,79.279,0,0
1540840200,79.279,79.291,79.22,79.226,0,0
1540840500,79.226,79.263,79.198,79.225,0,0
1540840800,79.225,79.258,79.196,79.252,0,0
1540841100,79.252,79.274,79.218,79.224,0,0
1540841400,79.224,79.238,79.183,79.227,0,0
1540841700,79.227,79.227,79.187,79.21,0,0
1540842000,79.21,79.21,79.104,79.115,0,0
1540842300,79.115,79.213,79.111,79.202,0,0
1540842600,79.202,79.255,79.196,79.253,0,0
1540842900,79.253,79.346,79.221,79.337,0,0
1540843200,79.337,79.344,79.267,79.267,0,0
1540843500,79.267,79.286,79.258,79.267,0,0
1540843800,79.267,79.275,79.253,79.256,0,0
1540844100,79.256,79.272,79.256,79.265,0,0
1540844400,79.265,79.275,79.258,79.271,0,0
1540844700,79.271,79.281,79.269,79.28,0,0
1540845000,79.28,79.284,79.275,79.279,0,0
1540845300,79.279,79.283,79.273,79.276,0,0
1540845600,79.276,79.286,79.273,79.28,0,0
1540845900,79.28,79.293,79.275,79.281,0,0
1540846200,79.281,79.289,79.269,79.278,0,0
1540846500,79.278,79.297,79.27,79.283,0,0
1540846800,79.283,79.283,79.244,79.26,0,0
1540847100,79.26,79.296,79.249,79.258,0,0
1540847400,79.258,79.262,79.246,79.256,0,0
1540847700,79.256,79.277,79.256,79.277,0,0
1540848000,79.277,79.296,79.274,79.293,0,0
1540848300,79.293,79.297,79.287,79.293,0,0
1540848600,79.293,79.307,79.273,79.302,0,0
1540848900,79.302,79.307,79.288,79.305,0,0
1540849200,79.305,79.334,79.305,79.334,0,0
1540849500,79.334,79.346,79.333,79.345,0,0
1540849800,79.345,79.348,79.322,79.322,0,0
1540850100,79.322,79.331,79.313,79.323,0,0
1540850400,79.323,79.344,79.318,79.318,0,0
1540850700,79.318,79.327,79.3,79.303,0,0
1540851000,79.303,79.319,79.293,79.299,0,0
1540851300,79.299,79.303,79.289,79.301,0,0
1540851600,79.301,79.302,79.296,79.298,0,0
1540851900,79.298,79.314,79.298,79.306,0,0
1540852200,79.306,79.313,79.305,79.309,0,0
1540852500,79.309,79.318,79.299,79.316,0,0
1540852800,79.316,79.318,79.311,79.311,0,0
1540853100,79.311,79.318,79.304,79.308,0,0
1540853400,79.308,79.317,79.303,79.307,0,0
1540853700,79.307,79.31,79.286,79.29,0,0
1540854000,79.29,79.305,79.26,79.301,0,0
1540854300,79.301,79.316,79.296,79.31,0,0
1540854600,79.31,79.314,79.295,79.308,0,0
1540854900,79.308,79.327,79.301,79.324,0,0
1540855200,79.324,79.324,79.295,79.307,0,0
1540855500,79.307,79.325,79.307,79.325,0,0
1540855800,79.325,79.346,79.322,79.345,0,0
1540856100,79.345,79.351,79.337,79.35,0,0
1540856400,79.35,79.362,79.348,79.358,0,0
1540856700,79.358,79.362,79.322,79.322,0,0
1540857000,79.322,79.334,79.306,79.316,0,0
1540857300,79.316,79.334,79.307,79.324,0,0
1540857600,79.324,79.353,79.298,79.346,0,0
1540857900,79.346,79.346,79.29,79.317,0,0
1540858200,79.317,79.362,79.295,79.36,0,0
1540858500,79.36,79.391,79.328,79.352,0,0
1540858800,79.352,79.452,79.352,79.451,0,0
1540859100,79.451,79.465,79.435,79.447,0,0
1540859400,79.447,79.479,79.433,79.456,0,0
1540859700,79.456,79.485,79.453,79.474,0,0
1540860000,79.474,79.53,79.47,79.526,0,0
1540860300,79.526,79.572,79.525,79.558,0,0
1540860600,79.558,79.559,79.515,79.533,0,0
1540860900,79.533,79.548,79.508,79.518,0,0
1540861200,79.518,79.601,79.518,79.595,0,0
1540861500,79.595,79.595,79.542,79.568,0,0
1540861800,79.568,79.582,79.55,79.578,0,0
1540862100,79.578,79.587,79.512,79.539,0,0
1540862400,79.539,79.609,79.536,79.6,0,0
1540862700,79.6,79.673,79.595,79.669,0,0
1540863000,79.669,79.669,79.59,79.59,0,0
1540863300,79.59,79.616,79.557,79.608,0,0
1540863600,79.608,79.645,79.598,79.616,0,0
1540863900,79.616,79.619,79.563,79.568,0,0
1540864200,79.568,79.624,79.563,79.624,0,0
1540864500,79.624,79.656,79.608,79.65,0,0
1540864800,79.65,79.651,79.581,79.619,0,0
1540865100,79.619,79.635,79.59,79.594,0,0
1540865400,79.594,79.617,79.58,79.611,0,0
1540865700,79.611,79.611,79.578,79.59,0,0
1540866000,79.59,79.608,79.556,79.557,0,0
1540866300,79.557,79.614,79.557,79.604,0,0
1540866600,79.604,79.849,79.597,79.824,0,0
1540866900,79.824,79.952,79.821,79.912,0,0
1540867200,79.912,79.932,79.889,79.901,0,0
1540867500,79.901,79.909,79.865,79.877,0,0
1540867800,79.877,79.88,79.836,79.844,0,0
1540868100,79.844,79.868,79.829,79.83,0,0
1540868400,79.83,79.873,79.83,79.86,0,0
1540868700,79.86,79.877,79.839,79.845,0,0
1540869000,79.845,79.846,79.811,79.828,0,0
1540869300,79.828,79.843,79.82,79.834,0,0
1540869600,79.834,79.836,79.801,79.805,0,0
1540869900,79.805,79.83,79.802,79.816,0,0
1540870200,79.816,79.854,79.806,79.813,0,0
1540870500,79.813,79.829,79.796,79.816,0,0
1540870800,79.816,79.833,79.794,79.817,0,0
1540871100,79.817,79.833,79.806,79.826,0,0
1540871400,79.826,79.838,79.808,79.821,0,0
1540871700,79.821,79.869,79.807,79.845,0,0
1540872000,79.845,79.854,79.817,79.819,0,0
1540872300,79.819,79.835,79.791,79.801,0,0
1540872600,79.801,79.833,79.801,79.832,0,0
1540872900,79.832,79.859,79.831,79.854,0,0
1540873200,79.854,79.869,79.846,79.865,0,0
1540873500,79.865,79.92,79.861,79.909,0,0
1540873800,79.909,79.943,79.899,79.935,0,0
1540874100,79.935,79.935,79.892,79.893,0,0
1540874400,79.893,79.916,79.874,79.886,0,0
1540874700,79.886,79.95,79.883,79.944,0,0
1540875000,79.944,79.945,79.922,79.935,0,0
1540875300,79.935,79.936,79.898,79.924,0,0
1540875600,79.924,79.974,79.919,79.971,0,0
1540875900,79.971,79.977,79.953,79.954,0,0
1540876200,79.954,79.955,79.906,79.912,0,0
1540876500,79.912,79.93,79.896,79.928,0,0
1540876800,79.928,79.928,79.896,79.91,0,0
1540877100,79.91,79.912,79.885,79.887,0,0
1540877400,79.887,79.91,79.859,79.865,0,0
1540877700,79.865,79.906,79.864,79.895,0,0
1540878000,79.895,79.896,79.881,79.889,0,0
1540878300,79.889,79.917,79.889,79.89,0,0
1540878600,79.89,79.913,79.877,79.892,0,0
1540878900,79.892,79.901,79.863,79.879,0,0
1540879200,79.879,79.881,79.838,79.842,0,0
1540879500,79.842,79.896,79.826,79.893,0,0
1540879800,79.893,79.914,79.884,79.914,0,0
1540880100,79.914,79.924,79.9,79.923,0,0
1540880400,79.923,79.925,79.898,79.901,0,0
1540880700,79.901,79.909,79.878,79.883,0,0
1540881000,79.883,79.884,79.864,79.867,0,0
1540881300,79.867,79.892,79.863,79.88,0,0
1540881600,79.88,79.894,79.864,79.879,0,0
1540881900,79.879,79.901,79.875,79.888,0,0
1540882200,79.888,79.918,79.888,79.918,0,0
1540882500,79.918,79.955,79.913,79.954,0,0
1540882800,79.954,80.018,79.941,79.992,0,0
1540883100,79.992,80.003,79.964,79.976,0,0
1540883400,79.976,80.01,79.97,79.998,1,0
1540883700,79.998,80.023,79.975,80.002,0,0
1540884000,80.002,80.012,79.972,79.974,0,0
1540884300,79.974,79.982,79.958,79.98,0,0
1540884600,79.98,80.007,79.948,79.959,0,0
1540884900,79.959,79.979,79.941,79.977,0,0
1540885200,79.977,79.988,79.971,79.985,0,0
1540885500,79.985,80.005,79.971,79.982,0,0
1540885800,79.982,79.988,79.957,79.985,0,0
1540886100,79.985,79.995,79.948,79.958,0,0
1540886400,79.958,80.002,79.957,79.987,0,0
1540886700,79.987,80.001,79.943,79.945,0,0
1540887000,79.945,79.968,79.93,79.936,0,0
1540887300,79.936,79.961,79.93,79.955,0,0
1540887600,79.955,80.024,79.953,80.008,0,0
1540887900,80.008,80.059,79.999,80.057,0,0
1540888200,80.057,80.069,80.028,80.038,0,0
1540888500,80.038,80.046,80.013,80.013,0,0
1540888800,80.013,80.039,79.994,79.997,0,0
1540889100,79.997,80.036,79.989,80.015,0,0
1540889400,80.015,80.024,79.994,79.999,0,0
1540889700,79.999,79.999,79.971,79.999,0,0
1540890000,79.999,79.999,79.941,79.941,0,0
1540890300,79.941,79.953,79.907,79.915,0,0
1540890600,79.915,79.919,79.889,79.894,0,0
1540890900,79.894,79.894,79.87,79.877,0,0
1540891200,79.877,79.897,79.843,79.88,0,0
1540891500,79.88,79.91,79.862,79.878,0,0
1540891800,79.878,79.92,79.877,79.916,0,0
1540892100,79.916,79.941,79.901,79.94,0,0
1540892400,79.94,79.957,79.932,79.95,0,0
1540892700,79.95,79.977,79.947,79.963,0,0
1540893000,79.963,79.965,79.933,79.948,0,0
1540893300,79.948,79.955,79.927,79.944,0,0
1540893600,79.944,79.974,79.923,79.935,0,0
1540893900,79.935,79.965,79.935,79.95,0,0
1540894200,79.95,79.959,79.919,79.958,0,0
1540894500,79.958,79.98,79.95,79.971,0,0
1540894800,79.971,79.978,79.94,79.973,0,0
1540895100,79.973,79.975,79.956,79.973,0,0
1540895400,79.973,79.999,79.947,79.949,0,0
1540895700,79.949,79.949,79.913,79.923,0,0
1540896000,79.923,79.959,79.914,79.958,0,0
1540896300,79.958,79.978,79.947,79.959,0,0
1540896600,79.959,79.994,79.956,79.969,0,0
1540896900,79.969,79.975,79.937,79.959,0,0
1540897200,79.959,80.009,79.959,79.993,0,0
1540897500,79.993,80.005,79.972,79.999,0,0
1540897800,79.999,80.056,79.998,80.053,0,0
1540898100,80.053,80.056,80.028,80.03,0,0
1540898400,80.03,80.066,80.03,80.034,0,0
1540898700,80.034,80.061,80.022,80.061,0,0
1540899000,80.061,80.09,80.042,80.075,0,0
1540899300,80.075,80.08,80.051,80.06,0,0
1540899600,80.06,80.131,80.06,80.117,0,0
1540899900,80.117,80.131,80.089,80.11,0,0
1540900200,80.11,80.126,80.099,80.114,0,0
1540900500,80.114,80.114,80.09,80.109,0,0
1540900800,80.109,80.173,80.109,80.172,0,0
1540901100,80.172,80.219,80.167,80.219,0,0
1540901400,80.219,80.219,80.167,80.17,0,0
1540901700,80.17,80.179,80.151,80.155,0,0
1540902000,80.155,80.155,80.116,80.125,0,0
1540902300,80.125,80.154,80.116,80.139,0,0
1540902600,80.139,80.142,80.121,80.14,0,0
1540902900,80.14,80.143,80.098,80.104,0,0
1540903200,80.104,80.104,80.063,80.101,0,0
1540903500,80.101,80.101,80.066,80.094,0,0
1540903800,80.094,80.097,80.058,80.06,0,0
1540904100,80.06,80.104,80.06,80.082,0,0
1540904400,80.082,80.093,80.051,80.057,0,0
1540904700,80.057,80.081,80.028,80.064,0,0
1540905000,80.064,80.078,80.027,80.039,0,0
1540905300,80.039,80.065,80.01,80.017,0,0
1540905600,80.017,80.079,80.016,80.065,0,0
1540905900,80.065,80.126,80.06,80.102,0,0
1540906200,80.102,80.166,80.063,80.145,0,0
1540906500,80.145,80.154,80.052,80.116,0,0
1540906800,80.116,80.29,80.113,80.269,0,0
1540907100,80.269,80.269,80.211,80.253,0,0
1540907400,80.253,80.286,80.237,80.279,0,0
1540907700,80.279,80.357,80.268,80.33,0,0
1540908000,80.33,80.341,80.274,80.275,0,0
1540908300,80.275,80.316,80.261,80.283,0,0
1540908600,80.283,80.295,80.236,80.278,0,0
1540908900,80.278,80.29,80.23,80.255,0,0
1540909200,80.255,80.306,80.239,80.246,0,0
1540909500,80.246,80.251,80.174,80.177,0,0
1540909800,80.177,80.213,80.158,80.178,0,0
1540910100,80.178,80.18,80.081,80.123,-1,0
1540910400,80.123,80.124,80.057,80.073,0,0
1540910700,80.073,80.146,80.069,80.138,0,0
1540911000,80.138,80.158,80.093,80.094,0,0
1540911300,80.094,80.16,80.093,80.134,0,0
1540911600,80.134,80.145,80.088,80.114,0,0
1540911900,80.114,80.185,80.114,80.16,0,0
1540912200,80.16,80.165,80.093,80.096,0,0
1540912500,80.096,80.121,80.077,80.11,0,0
1540912800,80.11,80.137,80.084,80.09,0,0
1540913100,80.09,80.161,80.09,80.16,0,0
1540913400,80.16,80.185,80.157,80.174,0,0
1540913700,80.174,80.276,80.174,80.276,0,0
1540914000,80.276,80.286,80.234,80.258,0,0
1540914300,80.258,80.33,80.25,80.316,0,0
1540914600,80.316,80.332,80.226,80.228,0,0
1540914900,80.228,80.241,80.175,80.177,0,0
1540915200,80.177,80.225,80.177,80.215,0,0
1540915500,80.215,80.283,80.21,80.259,0,0
1540915800,80.259,80.271,80.211,80.224,0,0
1540916100,80.224,80.234,80.197,80.216,0,0
1540916400,80.216,80.242,80.21,80.233,0,0
1540916700,80.233,80.258,80.219,80.233,0,0
1540917000,80.233,80.234,80.178,80.195,0,0
1540917300,80.195,80.227,80.194,80.214,0,0
1540917600,80.214,80.232,80.203,80.211,0,0
1540917900,80.211,80.259,80.197,80.247,0,0
1540918200,80.247,80.268,80.233,80.241,0,0
1540918500,80.241,80.254,80.206,80.209,0,0
1540918800,80.209,80.213,80.162,80.167,0,0
1540919100,80.167,80.171,80.142,80.147,0,0
1540919400,80.147,80.148,80.043,80.044,0,0
1540919700,80.044,80.108,80.044,80.1,0,0
1540920000,80.1,80.134,80.084,80.101,0,0
1540920300,80.101,80.104,80.036,80.049,0,0
1540920600,80.049,80.056,79.989,80.017,0,0
1540920900,80.017,80.073,80.017,80.068,0,0
1540921200,80.068,80.12,80.066,80.119,0,0
1540921500,80.119,80.128,80.096,80.128,0,0
1540921800,80.128,80.129,80.096,80.096,0,0
1540922100,80.096,80.138,80.092,80.129,0,0
1540922400,80.129,80.143,80.1,80.111,0,0
1540922700,80.111,80.125,80.094,80.096,0,0
1540923000,80.096,80.123,80.089,80.108,0,0
1540923300,80.108,80.117,80.083,80.102,0,0
1540923600,80.102,80.14,80.102,80.119,0,0
1540923900,80.119,80.125,80.059,80.081,0,0
