time,open,high,low,close,"Pattern Alert",Volume
1516818600,87.944,88.016,87.94,88.016,0,0
1516818900,88.016,88.048,87.999,88.01,0,0
1516819200,88.01,88.042,87.998,88.029,0,0
1516819500,88.029,88.053,88.01,88.038,0,0
1516819800,88.038,88.038,87.998,88.022,0,0
1516820100,88.022,88.032,87.99,88.024,0,0
1516820400,88.024,88.024,87.99,87.994,0,0
1516820700,87.994,88.006,87.983,88.002,0,0
1516821000,88.002,88.044,87.994,88.033,0,0
1516821300,88.033,88.05,88.031,88.036,0,0
1516821600,88.036,88.058,87.996,87.996,0,0
1516821900,87.996,88.032,87.997,88.03,0,0
1516822200,88.03,88.044,88.008,88.014,0,0
1516822500,88.014,88.012,87.98,88.005,0,0
1516822800,88.005,88.028,88,88.026,0,0
1516823100,88.026,88.073,88.02,88.064,0,0
1516823400,88.064,88.081,88.052,88.066,0,0
1516823700,88.066,88.108,88.062,88.078,0,0
1516824000,88.078,88.091,88.062,88.07,0,0
1516824300,88.07,88.108,88.07,88.091,0,0
1516824600,88.091,88.101,88.064,88.082,0,0
1516824900,88.082,88.09,88.066,88.07,0,0
1516825200,88.07,88.086,88.066,88.07,0,0
1516825500,88.07,88.096,88.07,88.094,0,0
1516825800,88.094,88.108,88.091,88.096,0,0
1516826100,88.096,88.112,88.093,88.097,0,0
1516826400,88.097,88.118,88.093,88.104,0,0
1516826700,88.104,88.142,88.104,88.116,0,0
1516827000,88.116,88.143,88.102,88.128,0,0
1516827300,88.128,88.134,88.102,88.11,0,0
1516827600,88.11,88.144,88.11,88.125,0,0
1516827900,88.125,88.157,88.126,88.156,0,0
1516828200,88.156,88.184,88.151,88.179,0,0
1516828500,88.179,88.182,88.166,88.178,0,0
1516828800,88.178,88.178,88.146,88.15,0,0
1516829100,88.15,88.161,88.145,88.161,0,0
1516829400,88.161,88.222,88.157,88.215,0,0
1516829700,88.215,88.226,88.2,88.206,0,0
1516830000,88.206,88.213,88.184,88.186,0,0
1516830300,88.186,88.188,88.07,88.088,0,0
1516830600,88.088,88.173,88.086,88.166,0,0
1516830900,88.166,88.167,88.062,88.062,0,0
1516831200,88.062,88.062,87.992,87.992,0,0
1516831500,87.992,88.003,87.898,87.908,0,0
1516831800,87.908,87.936,87.88,87.892,0,0
1516832100,87.892,87.968,87.892,87.948,0,0
1516832400,87.948,87.968,87.94,87.957,0,0
1516832700,87.957,88.005,87.954,88.004,0,0
1516833000,88.004,88.034,87.982,88.034,0,0
1516833300,88.034,88.054,88.02,88.02,0,0
1516833600,88.02,88.033,87.999,88.026,0,0
1516833900,88.026,88.054,87.988,87.993,0,0
1516834200,87.993,88.03,87.972,88.028,0,0
1516834500,88.028,88.029,87.987,88.008,0,0
1516834800,88.008,88.01,87.948,87.952,0,0
1516835100,87.952,87.952,87.916,87.919,0,0
1516835400,87.919,87.956,87.912,87.952,0,0
1516835700,87.952,87.976,87.938,87.941,0,0
1516836000,87.941,87.947,87.902,87.902,0,0
1516836300,87.902,87.91,87.864,87.878,0,0
1516836600,87.878,87.919,87.854,87.919,0,0
1516836900,87.919,87.962,87.914,87.948,0,0
1516837200,87.948,87.99,87.945,87.978,0,0
1516837500,87.978,88.004,87.967,87.98,0,0
1516837800,87.98,88,87.981,87.998,0,0
1516838100,87.998,88.014,87.983,88,0,0
1516838400,88,88.018,87.974,88.005,0,0
1516838700,88.005,88.006,87.966,88.004,0,0
1516839000,88.004,88.022,87.992,88.02,0,0
1516839300,88.02,88.04,87.984,88.002,0,0
1516839600,88.002,88.022,87.974,88.02,0,0
1516839900,88.02,88.06,88.02,88.044,0,0
1516840200,88.044,88.099,88.032,88.092,0,0
1516840500,88.092,88.106,88.068,88.087,0,0
1516840800,88.087,88.14,88.08,88.13,0,0
1516841100,88.13,88.198,88.128,88.198,0,0
1516841400,88.198,88.246,88.184,88.243,0,0
1516841700,88.243,88.252,88.201,88.201,0,0
1516842000,88.201,88.223,88.167,88.168,0,0
1516842300,88.168,88.187,88.155,88.167,0,0
1516842600,88.167,88.178,88.156,88.17,0,0
1516842900,88.17,88.182,88.152,88.152,0,0
1516843200,88.152,88.174,88.152,88.158,0,0
1516843500,88.158,88.197,88.156,88.192,0,0
1516843800,88.192,88.258,88.182,88.224,0,0
