time,open,high,low,close,"Pattern Alert",Volume
1522693800,80.956,81.012,80.947,80.989,0,0
1522694100,80.989,81,80.948,80.979,0,0
1522694400,80.979,80.98,80.932,80.945,0,0
1522694700,80.945,80.998,80.934,80.997,0,0
1522695000,80.997,81.048,80.996,81.042,0,0
1522695300,81.042,81.049,80.994,81.01,0,0
1522695600,81.01,81.055,80.998,81.028,0,0
1522695900,81.028,81.044,81.008,81.038,0,0
1522696200,81.038,81.078,81.022,81.072,0,0
1522696500,81.072,81.088,81.044,81.088,0,0
1522696800,81.088,81.097,81.03,81.036,0,0
1522697100,81.036,81.049,81.02,81.042,0,0
1522697400,81.042,81.069,81.009,81.017,0,0
1522697700,81.017,81.058,81.018,81.034,0,0
1522698000,81.034,81.064,81.013,81.064,0,0
1522698300,81.064,81.122,81.064,81.109,0,0
1522698600,81.109,81.168,81.102,81.164,0,0
1522698900,81.164,81.164,81.091,81.16,0,0
1522699200,81.16,81.168,81.134,81.134,0,0
1522699500,81.134,81.151,81.134,81.144,0,0
1522699800,81.144,81.148,81.131,81.134,0,0
1522700100,81.134,81.152,81.133,81.142,0,0
1522700400,81.142,81.142,81.098,81.109,0,0
1522700700,81.109,81.118,81.101,81.104,0,0
1522701000,81.104,81.134,81.104,81.132,0,0
1522701300,81.132,81.158,81.128,81.148,0,0
1522701600,81.148,81.146,81.134,81.14,0,0
1522701900,81.14,81.146,81.126,81.13,0,0
1522702200,81.13,81.141,81.127,81.14,0,0
1522702500,81.14,81.148,81.13,81.13,0,0
1522702800,81.13,81.13,81.096,81.123,0,0
1522703100,81.123,81.136,81.085,81.108,0,0
1522703400,81.108,81.108,81.09,81.1,0,0
1522703700,81.1,81.142,81.097,81.109,0,0
1522704000,81.109,81.149,81.101,81.148,0,0
1522704300,81.148,81.15,81.117,81.117,0,0
1522704600,81.117,81.146,81.106,81.116,0,0
1522704900,81.116,81.144,81.104,81.118,0,0
1522705200,81.118,81.132,81.117,81.122,0,0
1522705500,81.122,81.122,81.088,81.092,0,0
1522705800,81.092,81.115,81.087,81.104,0,0
1522706100,81.104,81.13,81.086,81.095,0,0
1522706400,81.095,81.108,81.07,81.089,0,0
1522706700,81.089,81.096,81.072,81.09,0,0
1522707000,81.09,81.094,81.084,81.088,0,0
1522707300,81.088,81.096,81.082,81.09,0,0
1522707600,81.09,81.095,81.08,81.081,0,0
1522707900,81.081,81.087,81.055,81.06,0,0
1522708200,81.06,81.072,81.056,81.056,0,0
1522708500,81.056,81.054,81.04,81.042,0,0
1522708800,81.042,81.054,81.036,81.046,0,0
1522709100,81.046,81.046,81.022,81.038,0,0
1522709400,81.038,81.058,81.038,81.058,0,0
1522709700,81.058,81.067,81.05,81.05,0,0
