time,open,high,low,close,"Pattern Alert",Volume
1514917800,87.881,87.892,87.874,87.892,0,0
1514918100,87.892,87.907,87.889,87.902,0,0
1514918400,87.902,87.908,87.9,87.906,0,0
1514918700,87.906,87.906,87.884,87.903,0,0
1514919000,87.903,87.918,87.9,87.912,0,0
1514919300,87.912,87.931,87.899,87.931,0,0
1514919600,87.931,87.936,87.906,87.925,0,0
1514919900,87.925,87.938,87.923,87.936,0,0
1514920200,87.936,87.948,87.932,87.938,0,0
1514920500,87.938,87.956,87.937,87.95,0,0
1514920800,87.95,87.952,87.941,87.943,0,0
1514921100,87.943,87.956,87.94,87.942,0,0
1514921400,87.942,87.948,87.932,87.944,0,0
1514921700,87.944,87.947,87.939,87.944,0,0
1514922000,87.944,87.963,87.938,87.938,0,0
1514922300,87.938,87.952,87.935,87.946,0,0
1514922600,87.946,87.95,87.92,87.92,0,0
1514922900,87.92,87.936,87.914,87.914,0,0
1514923200,87.914,87.922,87.908,87.908,0,0
1514923500,87.908,87.91,87.89,87.892,0,0
1514923800,87.892,87.897,87.884,87.888,0,0
1514924100,87.888,87.898,87.882,87.898,0,0
1514924400,87.898,87.928,87.894,87.928,0,0
1514924700,87.928,87.93,87.916,87.926,0,0
1514925000,87.926,87.932,87.92,87.924,0,0
1514925300,87.924,87.932,87.913,87.919,0,0
1514925600,87.919,87.928,87.915,87.92,0,0
1514925900,87.92,87.92,87.903,87.914,0,0
1514926200,87.914,87.932,87.915,87.932,0,0
1514926500,87.932,87.952,87.927,87.94,0,0
1514926800,87.94,87.941,87.93,87.94,0,0
1514927100,87.94,87.944,87.926,87.932,0,0
1514927400,87.932,87.942,87.929,87.934,0,0
1514927700,87.934,87.944,87.927,87.944,0,0
1514928000,87.944,87.945,87.934,87.936,0,0
1514928300,87.936,87.954,87.928,87.948,0,0
1514928600,87.948,87.954,87.937,87.939,0,0
1514928900,87.939,87.94,87.931,87.931,0,0
1514929200,87.931,87.938,87.918,87.919,0,0
1514929500,87.919,87.935,87.916,87.93,0,0
1514929800,87.93,87.941,87.918,87.93,0,0
1514930100,87.93,87.93,87.91,87.918,0,0
1514930400,87.918,87.954,87.912,87.916,0,0
1514930700,87.916,87.936,87.912,87.93,0,0
1514931000,87.93,87.966,87.931,87.95,0,0
1514931300,87.95,87.961,87.944,87.944,0,0
1514931600,87.944,87.956,87.907,87.938,0,0
1514931900,87.938,87.938,87.91,87.916,0,0
1514932200,87.916,87.926,87.906,87.918,0,0
1514932500,87.918,87.938,87.898,87.909,0,0
1514932800,87.909,87.912,87.904,87.904,0,0
1514933100,87.904,87.925,87.858,87.88,0,0
1514933400,87.88,87.902,87.858,87.858,0,0
1514933700,87.858,87.888,87.824,87.831,0,0
1514934000,87.831,87.894,87.83,87.87,0,0
1514934300,87.87,87.88,87.854,87.864,0,0
1514934600,87.864,87.888,87.863,87.882,0,0
1514934900,87.882,87.899,87.876,87.89,0,0
1514935200,87.89,87.897,87.878,87.894,0,0
1514935500,87.894,87.902,87.884,87.889,0,0
1514935800,87.889,87.908,87.878,87.9,0,0
1514936100,87.9,87.942,87.891,87.892,0,0
1514936400,87.892,87.896,87.873,87.891,0,0
1514936700,87.891,87.942,87.892,87.938,0,0
1514937000,87.938,87.964,87.923,87.958,0,0
1514937300,87.958,87.961,87.898,87.905,0,0
1514937600,87.905,87.931,87.902,87.924,0,0
1514937900,87.924,87.958,87.92,87.92,0,0
1514938200,87.92,87.966,87.922,87.952,0,0
1514938500,87.952,87.962,87.933,87.958,0,0
1514938800,87.958,87.962,87.94,87.943,0,0
1514939100,87.943,87.964,87.938,87.946,0,0
1514939400,87.946,87.956,87.925,87.93,0,0
1514939700,87.93,87.954,87.916,87.946,0,0
1514940000,87.946,87.95,87.91,87.91,0,0
1514940300,87.91,87.917,87.898,87.906,0,0
1514940600,87.906,87.942,87.906,87.908,0,0
1514940900,87.908,87.928,87.896,87.918,0,0
1514941200,87.918,87.936,87.907,87.934,0,0
1514941500,87.934,87.94,87.92,87.932,0,0
1514941800,87.932,87.95,87.905,87.908,0,0
1514942100,87.908,87.913,87.876,87.882,0,0
1514942400,87.882,87.896,87.87,87.871,0,0
1514942700,87.871,87.876,87.837,87.845,0,0
1514943000,87.845,87.884,87.844,87.874,0,0
1514943300,87.874,87.882,87.847,87.849,0,0
1514943600,87.849,87.862,87.834,87.856,0,0
1514943900,87.856,87.878,87.842,87.876,0,0
1514944200,87.876,87.887,87.865,87.881,0,0
1514944500,87.881,87.884,87.846,87.85,0,0
1514944800,87.85,87.866,87.836,87.85,0,0
1514945100,87.85,87.853,87.828,87.842,0,0
1514945400,87.842,87.851,87.83,87.844,0,0
1514945700,87.844,87.859,87.826,87.835,0,0
1514946000,87.835,87.847,87.816,87.83,0,0
1514946300,87.83,87.84,87.816,87.828,0,0
1514946600,87.828,87.84,87.812,87.83,0,0
1514946900,87.83,87.834,87.806,87.832,0,0
1514947200,87.832,87.829,87.734,87.762,0,0
1514947500,87.762,87.772,87.722,87.74,0,0
1514947800,87.74,87.75,87.716,87.725,0,0
1514948100,87.725,87.758,87.71,87.742,0,0
1514948400,87.742,87.761,87.731,87.744,0,0
1514948700,87.744,87.757,87.725,87.726,0,0
1514949000,87.726,87.742,87.714,87.717,0,0
1514949300,87.717,87.73,87.707,87.71,0,0
1514949600,87.71,87.732,87.706,87.732,0,0
1514949900,87.732,87.734,87.72,87.728,0,0
1514950200,87.728,87.76,87.725,87.726,0,0
1514950500,87.726,87.75,87.724,87.738,0,0
1514950800,87.738,87.743,87.732,87.736,0,0
1514951100,87.736,87.756,87.735,87.75,0,0
1514951400,87.75,87.754,87.74,87.752,0,0
1514951700,87.752,87.768,87.748,87.755,0,0
1514952000,87.755,87.761,87.744,87.752,0,0
1514952300,87.752,87.762,87.736,87.736,0,0
1514952600,87.736,87.744,87.725,87.736,0,0
1514952900,87.736,87.738,87.698,87.702,0,0
1514953200,87.702,87.726,87.705,87.72,0,0
1514953500,87.72,87.76,87.721,87.759,0,0
1514953800,87.759,87.77,87.74,87.752,0,0
1514954100,87.752,87.767,87.752,87.764,0,0
1514954400,87.764,87.766,87.75,87.762,0,0
1514954700,87.762,87.767,87.75,87.758,0,0
1514955000,87.758,87.782,87.76,87.778,0,0
1514955300,87.778,87.801,87.78,87.792,0,0
1514955600,87.792,87.794,87.782,87.784,0,0
1514955900,87.784,87.784,87.76,87.761,0,0
1514956200,87.761,87.771,87.755,87.758,0,0
1514956500,87.758,87.778,87.756,87.767,0,0
