time,open,high,low,close,"Pattern Alert",Volume
1537468200,81.995,81.998,81.991,81.996,0,0
1537468500,81.996,82.004,81.985,81.986,0,0
1537468800,81.986,81.991,81.96,81.976,0,0
1537469100,81.976,81.989,81.976,81.989,0,0
1537469400,81.989,81.998,81.982,81.988,0,0
1537469700,81.988,81.989,81.971,81.984,0,0
1537470000,81.984,81.99,81.954,81.961,0,0
1537470300,81.961,81.981,81.959,81.976,0,0
1537470600,81.976,81.977,81.959,81.959,0,0
1537470900,81.959,81.976,81.959,81.973,0,0
1537471200,81.973,81.991,81.965,81.989,0,0
1537471500,81.989,82,81.983,81.996,0,0
1537471800,81.996,82.001,81.97,81.971,0,0
1537472100,81.971,81.976,81.959,81.959,0,0
1537472400,81.959,81.962,81.939,81.941,0,0
1537472700,81.941,81.971,81.94,81.964,0,0
1537473000,81.964,81.965,81.958,81.961,0,0
1537473300,81.961,81.967,81.951,81.965,0,0
1537473600,81.965,81.971,81.961,81.967,0,0
1537473900,81.967,81.968,81.943,81.95,0,0
1537474200,81.95,81.968,81.95,81.963,0,0
1537474500,81.963,81.966,81.952,81.961,0,0
1537474800,81.961,81.983,81.961,81.978,0,0
1537475100,81.978,81.982,81.967,81.969,0,0
1537475400,81.969,81.988,81.969,81.988,0,0
1537475700,81.988,82.005,81.987,81.992,0,0
1537476000,81.992,82.011,81.983,82.008,0,0
1537476300,82.008,82.019,82,82.019,0,0
1537476600,82.019,82.024,82.003,82.009,0,0
1537476900,82.009,82.019,81.991,82.015,0,0
1537477200,82.015,82.016,81.985,82.009,0,0
1537477500,82.009,82.013,81.996,82.007,0,0
1537477800,82.007,82.007,81.987,82,0,0
1537478100,82,82.013,81.996,82.005,0,0
1537478400,82.005,82.008,81.975,81.993,0,0
1537478700,81.993,82.004,81.989,81.991,0,0
1537479000,81.991,81.991,81.967,81.967,0,0
1537479300,81.967,81.985,81.958,81.982,0,0
1537479600,81.982,81.988,81.971,81.975,0,0
1537479900,81.975,82.002,81.975,81.999,0,0
1537480200,81.999,81.999,81.985,81.996,0,0
1537480500,81.996,82.006,81.986,81.991,0,0
1537480800,81.991,82.009,81.971,82.007,0,0
1537481100,82.007,82.018,81.987,81.988,0,0
1537481400,81.988,82.01,81.988,82.007,0,0
1537481700,82.007,82.03,82.006,82.029,0,0
1537482000,82.029,82.034,82.022,82.024,0,0
1537482300,82.024,82.024,82.014,82.015,0,0
1537482600,82.015,82.018,82.008,82.013,0,0
1537482900,82.013,82.017,82.002,82.004,0,0
1537483200,82.004,82.01,82.002,82.002,0,0
