time,open,high,low,close,"Pattern Alert",Volume
1545330600,78.971,78.991,78.942,78.965,0,0
1545330900,78.965,79.016,78.955,78.991,0,0
1545331200,78.991,78.991,78.922,78.986,0,0
1545331500,78.986,78.994,78.955,78.985,0,0
1545331800,78.985,78.991,78.948,78.971,0,0
1545332100,78.971,78.983,78.958,78.958,0,0
1545332400,78.958,78.981,78.83,78.846,0,0
1545332700,78.846,78.904,78.843,78.873,0,0
1545333000,78.873,78.896,78.844,78.891,0,0
1545333300,78.891,78.903,78.845,78.852,0,0
1545333600,78.852,78.942,78.852,78.92,0,0
1545333900,78.92,78.988,78.915,78.986,0,0
1545334200,78.986,79.014,78.966,79.009,0,0
1545334500,79.009,79.069,79.006,79.042,0,0
1545334800,79.042,79.158,79.038,79.149,0,0
1545335100,79.149,79.196,79.142,79.185,0,0
1545335400,79.185,79.185,79.122,79.128,0,0
1545335700,79.128,79.137,79.095,79.111,0,0
1545336000,79.111,79.111,79.072,79.085,0,0
1545336300,79.085,79.111,79.044,79.103,0,0
1545336600,79.103,79.13,79.073,79.127,0,0
1545336900,79.127,79.141,79.095,79.108,0,0
1545337200,79.108,79.179,79.099,79.17,0,0
1545337500,79.17,79.17,79.135,79.137,0,0
1545337800,79.137,79.21,79.137,79.21,0,0
1545338100,79.21,79.22,79.187,79.205,0,0
1545338400,79.205,79.217,79.154,79.154,0,0
1545338700,79.154,79.16,79.097,79.112,0,0
1545339000,79.112,79.118,79.076,79.114,0,0
1545339300,79.114,79.149,79.107,79.142,0,0
1545339600,79.142,79.181,79.137,79.173,0,0
1545339900,79.173,79.184,79.151,79.156,0,0
1545340200,79.156,79.205,79.155,79.197,0,0
1545340500,79.197,79.201,79.181,79.186,0,0
1545340800,79.186,79.188,79.147,79.148,0,0
1545341100,79.148,79.148,79.132,79.137,0,0
1545341400,79.137,79.145,79.106,79.108,0,0
1545341700,79.108,79.109,79.089,79.095,0,0
1545342000,79.095,79.112,79.082,79.107,0,0
1545342300,79.107,79.108,79.098,79.105,0,0
1545342600,79.105,79.13,79.086,79.106,0,0
1545342900,79.106,79.14,79.08,79.086,0,0
1545343200,79.086,79.086,78.992,79.02,0,0
1545343500,79.02,79.055,78.987,79.055,0,0
1545343800,79.055,79.064,79.034,79.063,0,0
1545344100,79.063,79.101,79.063,79.097,0,0
1545344400,79.097,79.097,79.053,79.075,0,0
1545344700,79.075,79.107,79.064,79.107,0,0
1545345000,79.107,79.121,79.07,79.087,0,0
1545345300,79.087,79.11,79.087,79.109,0,0
1545345600,79.109,79.137,79.085,79.132,0,0
1545345900,79.132,79.135,79.103,79.109,0,0
1545346200,79.109,79.132,79.101,79.132,0,0
1545346500,79.132,79.144,79.111,79.127,0,0
1545346800,79.127,79.183,79.124,79.153,0,0
1545347100,79.153,79.168,79.127,79.165,0,0
1545347400,79.165,79.18,79.157,79.158,0,0
1545347700,79.158,79.161,79.131,79.134,0,0
1545348000,79.134,79.134,79.109,79.116,0,0
1545348300,79.116,79.117,79.099,79.102,0,0
1545348600,79.102,79.166,79.097,79.152,0,0
1545348900,79.152,79.155,79.125,79.136,0,0
1545349200,79.136,79.175,79.134,79.172,0,0
1545349500,79.172,79.172,79.115,79.118,0,0
1545349800,79.118,79.159,79.109,79.151,0,0
1545350100,79.151,79.151,79.089,79.098,0,0
1545350400,79.098,79.134,79.063,79.063,0,0
1545350700,79.063,79.141,79.046,79.14,0,0
1545351000,79.14,79.176,79.134,79.176,0,0
1545351300,79.176,79.178,79.159,79.175,0,0
1545351600,79.175,79.183,79.11,79.11,0,0
1545351900,79.11,79.11,79.074,79.086,0,0
1545352200,79.086,79.111,79.084,79.097,0,0
1545352500,79.097,79.12,79.076,79.12,0,0
1545352800,79.12,79.13,79.106,79.127,0,0
1545353100,79.127,79.135,79.104,79.105,0,0
1545353400,79.105,79.132,79.071,79.121,0,0
1545353700,79.121,79.151,79.091,79.15,0,0
1545354000,79.15,79.158,79.132,79.138,0,0
1545354300,79.138,79.202,79.134,79.195,0,0
1545354600,79.195,79.213,79.175,79.203,0,0
1545354900,79.203,79.203,79.182,79.187,0,0
1545355200,79.187,79.2,79.177,79.189,0,0
1545355500,79.189,79.215,79.183,79.215,0,0
