time,open,high,low,close,"Pattern Alert",Volume
1541973600,82.128,82.21,82.095,82.194,0,0
1541973900,82.194,82.212,82.164,82.174,0,0
1541974200,82.174,82.186,82.161,82.171,0,0
1541974500,82.171,82.2,82.165,82.182,0,0
1541974800,82.182,82.196,82.177,82.182,0,0
1541975100,82.182,82.201,82.18,82.2,0,0
1541975400,82.2,82.208,82.184,82.185,0,0
1541975700,82.185,82.185,82.168,82.176,0,0
1541976000,82.176,82.202,82.166,82.179,0,0
1541976300,82.179,82.201,82.165,82.201,0,0
1541976600,82.201,82.201,82.164,82.18,0,0
1541976900,82.18,82.188,82.156,82.161,0,0
1541977200,82.161,82.2,82.154,82.193,0,0
1541977500,82.193,82.206,82.189,82.206,0,0
1541977800,82.206,82.216,82.198,82.209,0,0
1541978100,82.209,82.217,82.204,82.205,0,0
1541978400,82.205,82.217,82.201,82.216,0,0
1541978700,82.216,82.227,82.211,82.225,0,0
1541979000,82.225,82.24,82.221,82.23,0,0
1541979300,82.23,82.235,82.214,82.228,0,0
1541979600,82.228,82.259,82.227,82.233,0,0
1541979900,82.233,82.281,82.233,82.267,0,0
1541980200,82.267,82.282,82.256,82.28,0,0
1541980500,82.28,82.28,82.266,82.266,0,0
1541980800,82.266,82.269,82.246,82.253,0,0
1541981100,82.253,82.275,82.231,82.256,0,0
1541981400,82.256,82.257,82.237,82.25,0,0
1541981700,82.25,82.253,82.233,82.241,0,0
1541982000,82.241,82.249,82.232,82.235,0,0
1541982300,82.235,82.271,82.23,82.268,0,0
1541982600,82.268,82.3,82.267,82.29,0,0
1541982900,82.29,82.301,82.284,82.298,0,0
1541983200,82.298,82.303,82.291,82.296,0,0
1541983500,82.296,82.308,82.294,82.304,0,0
1541983800,82.304,82.305,82.29,82.301,0,0
1541984100,82.301,82.327,82.281,82.315,0,0
1541984400,82.315,82.336,82.312,82.324,0,0
1541984700,82.324,82.348,82.324,82.332,0,0
1541985000,82.332,82.364,82.327,82.361,0,0
1541985300,82.361,82.378,82.318,82.338,0,0
1541985600,82.338,82.372,82.338,82.366,0,0
1541985900,82.366,82.407,82.362,82.4,0,0
1541986200,82.4,82.435,82.382,82.43,0,0
1541986500,82.43,82.477,82.415,82.462,0,0
1541986800,82.462,82.462,82.416,82.416,0,0
1541987100,82.416,82.419,82.39,82.396,0,0
1541987400,82.396,82.401,82.373,82.38,0,0
1541987700,82.38,82.386,82.371,82.381,0,0
1541988000,82.381,82.418,82.38,82.418,0,0
1541988300,82.418,82.441,82.417,82.441,0,0
1541988600,82.441,82.457,82.425,82.434,0,0
1541988900,82.434,82.465,82.428,82.457,0,0
1541989200,82.457,82.479,82.445,82.452,0,0
1541989500,82.452,82.5,82.452,82.489,0,0
1541989800,82.489,82.49,82.446,82.448,0,0
1541990100,82.448,82.45,82.429,82.43,0,0
1541990400,82.43,82.433,82.422,82.43,0,0
1541990700,82.43,82.443,82.429,82.433,0,0
1541991000,82.433,82.458,82.433,82.44,0,0
1541991300,82.44,82.45,82.425,82.45,0,0
1541991600,82.45,82.453,82.438,82.442,0,0
1541991900,82.442,82.446,82.432,82.432,0,0
1541992200,82.432,82.442,82.43,82.431,0,0
1541992500,82.431,82.434,82.414,82.415,0,0
1541992800,82.415,82.417,82.414,82.414,0,0
1541993100,82.414,82.43,82.413,82.429,0,0
1541993400,82.429,82.473,82.427,82.473,0,0
1541993700,82.473,82.505,82.473,82.476,0,0
1541994000,82.476,82.487,82.471,82.474,0,0
1541994300,82.474,82.478,82.466,82.469,0,0
1541994600,82.469,82.469,82.433,82.435,0,0
1541994900,82.435,82.435,82.416,82.434,0,0
1541995200,82.434,82.435,82.402,82.407,0,0
1541995500,82.407,82.423,82.406,82.418,0,0
1541995800,82.418,82.42,82.406,82.411,0,0
1541996100,82.411,82.44,82.41,82.427,0,0
1541996400,82.427,82.432,82.396,82.396,0,0
1541996700,82.396,82.417,82.396,82.411,0,0
1541997000,82.411,82.42,82.398,82.408,0,0
1541997300,82.408,82.418,82.396,82.397,0,0
1541997600,82.397,82.408,82.373,82.373,0,0
1541997900,82.373,82.38,82.362,82.374,0,0
1541998200,82.374,82.374,82.356,82.356,0,0
1541998500,82.356,82.381,82.356,82.379,0,0
1541998800,82.379,82.39,82.343,82.35,0,0
1541999100,82.35,82.366,82.345,82.345,0,0
1541999400,82.345,82.345,82.273,82.277,0,0
1541999700,82.277,82.309,82.263,82.306,0,0
1542000000,82.306,82.312,82.299,82.308,0,0
1542000300,82.308,82.313,82.274,82.276,0,0
1542000600,82.276,82.304,82.263,82.302,0,0
1542000900,82.302,82.307,82.258,82.274,0,0
1542001200,82.274,82.283,82.265,82.281,0,0
1542001500,82.281,82.291,82.27,82.272,0,0
1542001800,82.272,82.286,82.239,82.24,0,0
1542002100,82.24,82.261,82.238,82.261,0,0
1542002400,82.261,82.261,82.213,82.228,0,0
1542002700,82.228,82.261,82.227,82.255,0,0
1542003000,82.255,82.264,82.245,82.253,0,0
1542003300,82.253,82.279,82.245,82.276,0,0
1542003600,82.276,82.31,82.276,82.308,0,0
1542003900,82.308,82.308,82.271,82.273,0,0
1542004200,82.273,82.274,82.223,82.242,0,0
1542004500,82.242,82.257,82.242,82.248,0,0
