time,open,high,low,close,"Pattern Alert",Volume
1538159400,82.042,82.052,82.038,82.05,0,0
1538159700,82.05,82.053,82.039,82.049,0,0
1538160000,82.049,82.06,82.04,82.051,0,0
1538160300,82.051,82.056,82.031,82.052,0,0
1538160600,82.052,82.07,82.051,82.07,0,0
1538160900,82.07,82.073,82.027,82.032,0,0
1538161200,82.032,82.049,82.02,82.033,0,0
1538161500,82.033,82.044,82.004,82.009,0,0
1538161800,82.009,82.041,82.006,82.012,0,0
1538162100,82.012,82.025,82.007,82.018,0,0
1538162400,82.018,82.069,82.017,82.054,0,0
1538162700,82.054,82.055,82.03,82.043,0,0
1538163000,82.043,82.056,82.025,82.049,0,0
1538163300,82.049,82.054,82.033,82.035,0,0
1538163600,82.035,82.061,82.035,82.059,0,0
1538163900,82.059,82.077,82.052,82.077,0,0
1538164200,82.077,82.094,82.074,82.09,0,0
1538164500,82.09,82.117,82.08,82.116,0,0
1538164800,82.116,82.127,82.108,82.11,0,0
1538165100,82.11,82.113,82.09,82.092,0,0
1538165400,82.092,82.097,82.079,82.082,0,0
1538165700,82.082,82.101,82.082,82.093,0,0
1538166000,82.093,82.102,82.086,82.099,0,0
1538166300,82.099,82.121,82.096,82.111,0,0
1538166600,82.111,82.119,82.102,82.104,0,0
1538166900,82.104,82.108,82.064,82.069,0,0
1538167200,82.069,82.076,82.05,82.067,0,0
1538167500,82.067,82.082,82.058,82.063,0,0
1538167800,82.063,82.064,82.039,82.057,0,0
1538168100,82.057,82.057,82.026,82.057,0,0
