time,open,high,low,close,"Pattern Alert",Volume
1526927400,84.077,84.081,84.052,84.068,0,0
1526927700,84.068,84.101,84.068,84.094,0,0
1526928000,84.094,84.104,84.084,84.104,0,0
1526928300,84.104,84.115,84.1,84.103,0,0
1526928600,84.103,84.105,84.087,84.096,0,0
1526928900,84.096,84.107,84.085,84.103,0,0
1526929200,84.103,84.103,84.072,84.075,0,0
1526929500,84.075,84.081,84.07,84.073,0,0
1526929800,84.073,84.114,84.073,84.106,0,0
1526930100,84.106,84.107,84.081,84.081,0,0
1526930400,84.081,84.083,84.058,84.068,0,0
1526930700,84.068,84.079,84.05,84.079,0,0
1526931000,84.079,84.087,84.063,84.083,0,0
1526931300,84.083,84.105,84.082,84.103,0,0
1526931600,84.103,84.12,84.102,84.111,0,0
1526931900,84.111,84.133,84.109,84.133,0,0
1526932200,84.133,84.142,84.123,84.142,0,0
1526932500,84.142,84.16,84.141,84.159,0,0
1526932800,84.159,84.173,84.146,84.173,0,0
1526933100,84.173,84.187,84.163,84.175,0,0
1526933400,84.175,84.206,84.17,84.194,0,0
1526933700,84.194,84.209,84.192,84.199,0,0
1526934000,84.199,84.204,84.194,84.194,0,0
1526934300,84.194,84.197,84.185,84.189,0,0
1526934600,84.189,84.195,84.161,84.173,0,0
1526934900,84.173,84.187,84.171,84.181,0,0
1526935200,84.181,84.193,84.178,84.183,0,0
1526935500,84.183,84.202,84.183,84.195,0,0
1526935800,84.195,84.205,84.19,84.203,0,0
1526936100,84.203,84.212,84.168,84.169,0,0
1526936400,84.169,84.169,84.15,84.151,0,0
1526936700,84.151,84.186,84.151,84.169,0,0
1526937000,84.169,84.185,84.163,84.182,0,0
1526937300,84.182,84.195,84.177,84.184,0,0
1526937600,84.184,84.203,84.182,84.2,0,0
1526937900,84.2,84.211,84.183,84.202,0,0
1526938200,84.202,84.207,84.194,84.203,0,0
1526938500,84.203,84.214,84.2,84.212,0,0
1526938800,84.212,84.213,84.202,84.212,0,0
1526939100,84.212,84.217,84.2,84.203,0,0
1526939400,84.203,84.205,84.198,84.203,0,0
1526939700,84.203,84.209,84.194,84.206,0,0
1526940000,84.206,84.209,84.199,84.202,0,0
1526940300,84.202,84.202,84.164,84.164,0,0
1526940600,84.164,84.181,84.16,84.17,0,0
1526940900,84.17,84.176,84.16,84.171,0,0
1526941200,84.171,84.183,84.171,84.177,0,0
1526941500,84.177,84.185,84.174,84.183,0,0
1526941800,84.183,84.183,84.16,84.167,0,0
1526942100,84.167,84.179,84.165,84.174,0,0
1526942400,84.174,84.185,84.167,84.184,0,0
1526942700,84.184,84.187,84.175,84.178,0,0
1526943000,84.178,84.184,84.161,84.176,0,0
1526943300,84.176,84.183,84.163,84.182,0,0
1526943600,84.182,84.182,84.148,84.151,0,0
1526943900,84.151,84.154,84.145,84.147,0,0
1526944200,84.147,84.147,84.129,84.13,0,0
1526944500,84.13,84.148,84.129,84.147,0,0
1526944800,84.147,84.148,84.132,84.138,0,0
1526945100,84.138,84.147,84.13,84.144,0,0
1526945400,84.144,84.163,84.138,84.161,0,0
1526945700,84.161,84.177,84.152,84.152,0,0
1526946000,84.152,84.179,84.152,84.179,0,0
1526946300,84.179,84.208,84.169,84.17,0,0
1526946600,84.17,84.188,84.162,84.18,0,0
1526946900,84.18,84.181,84.131,84.147,0,0
1526947200,84.147,84.167,84.135,84.165,0,0
1526947500,84.165,84.174,84.108,84.11,0,0
1526947800,84.11,84.121,84.094,84.117,0,0
1526948100,84.117,84.13,84.105,84.129,0,0
1526948400,84.129,84.138,84.113,84.127,0,0
1526948700,84.127,84.156,84.117,84.154,0,0
1526949000,84.154,84.183,84.15,84.174,0,0
1526949300,84.174,84.174,84.143,84.163,0,0
1526949600,84.163,84.186,84.151,84.166,0,0
1526949900,84.166,84.176,84.153,84.176,0,0
1526950200,84.176,84.193,84.169,84.185,0,0
1526950500,84.185,84.198,84.182,84.191,0,0
1526950800,84.191,84.221,84.182,84.207,0,0
1526951100,84.207,84.212,84.18,84.181,0,0
1526951400,84.181,84.184,84.161,84.18,0,0
1526951700,84.18,84.182,84.142,84.146,0,0
1526952000,84.146,84.161,84.135,84.142,0,0
1526952300,84.142,84.165,84.142,84.162,0,0
1526952600,84.162,84.172,84.146,84.17,0,0
1526952900,84.17,84.18,84.155,84.155,0,0
1526953200,84.155,84.155,84.126,84.139,0,0
1526953500,84.139,84.147,84.114,84.115,0,0
1526953800,84.115,84.117,84.087,84.087,0,0
1526954100,84.087,84.087,84.031,84.051,0,0
1526954400,84.051,84.068,84.036,84.062,0,0
1526954700,84.062,84.07,84.055,84.058,0,0
1526955000,84.058,84.091,84.055,84.081,0,0
1526955300,84.081,84.113,84.081,84.103,0,0
1526955600,84.103,84.137,84.099,84.127,0,0
1526955900,84.127,84.131,84.086,84.093,0,0
1526956200,84.093,84.118,84.092,84.102,0,0
1526956500,84.102,84.105,84.061,84.072,0,0
1526956800,84.072,84.082,84.053,84.07,0,0
1526957100,84.07,84.076,84.061,84.065,0,0
1526957400,84.065,84.069,84.051,84.058,0,0
1526957700,84.058,84.063,84.05,84.055,0,0
1526958000,84.055,84.075,84.05,84.073,0,0
1526958300,84.073,84.083,84.064,84.07,0,0
1526958600,84.07,84.073,84.062,84.062,0,0
1526958900,84.062,84.065,84.047,84.055,0,0
1526959200,84.055,84.077,84.053,84.068,0,0
1526959500,84.068,84.095,84.068,84.084,0,0
1526959800,84.084,84.087,84.075,84.075,0,0
1526960100,84.075,84.08,84.045,84.05,0,0
1526960400,84.05,84.05,84.031,84.041,0,0
1526960700,84.041,84.053,84.035,84.049,0,0
1526961000,84.049,84.064,84.034,84.064,0,0
