time,open,high,low,close,"Pattern Alert",Volume
1520802000,83.726,83.771,83.725,83.771,0,0
1520802300,83.771,83.789,83.76,83.789,0,0
1520802600,83.789,83.792,83.786,83.792,0,0
1520802900,83.792,83.801,83.79,83.794,0,0
1520803200,83.794,83.828,83.784,83.827,0,0
1520803500,83.827,83.856,83.828,83.847,0,0
1520803800,83.847,83.868,83.846,83.868,0,0
1520804100,83.868,83.87,83.824,83.851,0,0
1520804400,83.851,83.868,83.824,83.868,0,0
1520804700,83.868,83.869,83.824,83.835,0,0
1520805000,83.835,83.844,83.827,83.834,0,0
1520805300,83.834,83.84,83.821,83.83,0,0
1520805600,83.83,83.852,83.796,83.849,0,0
1520805900,83.849,83.88,83.848,83.88,0,0
1520806200,83.88,83.934,83.876,83.927,0,0
1520806500,83.927,83.96,83.929,83.944,0,0
1520806800,83.944,83.951,83.933,83.939,0,0
1520807100,83.939,83.965,83.924,83.962,0,0
1520807400,83.962,83.962,83.917,83.918,0,0
1520807700,83.918,83.92,83.894,83.896,0,0
1520808000,83.896,83.909,83.888,83.901,0,0
1520808300,83.901,83.952,83.902,83.95,0,0
1520808600,83.95,84,83.94,83.988,0,0
1520808900,83.988,84.002,83.97,84.001,0,0
1520809200,84.001,84.044,83.994,84.038,0,0
1520809500,84.038,84.084,84.038,84.043,0,0
1520809800,84.043,84.064,84.044,84.054,0,0
1520810100,84.054,84.054,84.036,84.05,0,0
1520810400,84.05,84.05,84.026,84.031,0,0
1520810700,84.031,84.036,84.015,84.02,0,0
1520811000,84.02,84.046,83.995,84.041,0,0
1520811300,84.041,84.062,84.036,84.056,0,0
1520811600,84.056,84.069,84.041,84.064,0,0
1520811900,84.064,84.106,84.061,84.102,0,0
1520812200,84.102,84.102,84.071,84.092,0,0
1520812500,84.092,84.092,84.029,84.035,0,0
1520812800,84.035,84.086,84.02,84.02,0,0
1520813100,84.02,84.032,83.988,84.032,0,0
1520813400,84.032,84.052,84.01,84.016,0,0
1520813700,84.016,84.025,83.994,84.008,0,0
1520814000,84.008,84.064,83.992,84.052,0,0
1520814300,84.052,84.062,84.021,84.035,0,0
1520814600,84.035,84.056,84.02,84.054,0,0
1520814900,84.054,84.087,84.052,84.082,0,0
1520815200,84.082,84.086,84.044,84.046,0,0
1520815500,84.046,84.052,84.018,84.024,0,0
1520815800,84.024,84.062,84.018,84.051,0,0
1520816100,84.051,84.05,84.002,84.016,0,0
1520816400,84.016,84.051,84.012,84.046,0,0
1520816700,84.046,84.057,84.014,84.042,0,0
1520817000,84.042,84.05,84.02,84.028,0,0
1520817300,84.028,84.042,84.007,84.018,0,0
1520817600,84.018,84.019,83.96,83.997,0,0
1520817900,83.997,84.003,83.961,83.961,0,0
1520818200,83.961,83.977,83.902,83.916,0,0
1520818500,83.916,83.918,83.83,83.862,0,0
1520818800,83.862,83.882,83.838,83.875,0,0
1520819100,83.875,83.896,83.841,83.857,0,0
1520819400,83.857,83.868,83.804,83.824,0,0
1520819700,83.824,83.865,83.82,83.848,0,0
1520820000,83.848,83.866,83.778,83.805,0,0
1520820300,83.805,83.804,83.773,83.78,0,0
1520820600,83.78,83.824,83.774,83.81,0,0
1520820900,83.81,83.842,83.798,83.827,0,0
1520821200,83.827,83.844,83.818,83.84,0,0
1520821500,83.84,83.879,83.834,83.878,0,0
1520821800,83.878,83.88,83.832,83.832,0,0
1520822100,83.832,83.841,83.815,83.836,0,0
1520822400,83.836,83.867,83.834,83.864,0,0
1520822700,83.864,83.866,83.814,83.818,0,0
1520823000,83.818,83.834,83.792,83.809,0,0
1520823300,83.809,83.82,83.794,83.816,0,0
1520823600,83.816,83.852,83.819,83.833,0,0
1520823900,83.833,83.845,83.82,83.834,0,0
1520824200,83.834,83.863,83.833,83.858,0,0
1520824500,83.858,83.872,83.842,83.854,0,0
1520824800,83.854,83.854,83.832,83.834,0,0
1520825100,83.834,83.865,83.832,83.86,0,0
1520825400,83.86,83.861,83.828,83.86,0,0
1520825700,83.86,83.87,83.851,83.864,0,0
1520826000,83.864,83.878,83.854,83.875,0,0
1520826300,83.875,83.878,83.856,83.858,0,0
1520826600,83.858,83.858,83.846,83.85,0,0
1520826900,83.85,83.867,83.846,83.866,0,0
1520827200,83.866,83.876,83.858,83.86,0,0
1520827500,83.86,83.888,83.856,83.881,0,0
1520827800,83.881,83.886,83.866,83.874,0,0
1520828100,83.874,83.874,83.85,83.873,0,0
1520828400,83.873,83.882,83.859,83.867,0,0
1520828700,83.867,83.87,83.848,83.849,0,0
1520829000,83.849,83.863,83.804,83.82,0,0
1520829300,83.82,83.819,83.704,83.737,0,0
1520829600,83.737,83.739,83.704,83.731,0,0
1520829900,83.731,83.747,83.719,83.727,0,0
1520830200,83.727,83.73,83.676,83.686,0,0
1520830500,83.686,83.727,83.67,83.724,0,0
1520830800,83.724,83.733,83.694,83.724,0,0
1520831100,83.724,83.807,83.71,83.792,0,0
1520831400,83.792,83.887,83.792,83.846,0,0
1520831700,83.846,83.873,83.827,83.85,0,0
1520832000,83.85,83.876,83.848,83.868,0,0
1520832300,83.868,83.91,83.862,83.893,0,0
1520832600,83.893,83.918,83.878,83.906,0,0
1520832900,83.906,83.915,83.891,83.906,0,0
1520833200,83.906,83.976,83.902,83.964,0,0
1520833500,83.964,83.97,83.936,83.937,0,0
1520833800,83.937,83.962,83.933,83.958,0,0
1520834100,83.958,83.958,83.924,83.924,0,0
1520834400,83.924,83.954,83.915,83.944,0,0
1520834700,83.944,83.992,83.946,83.976,0,0
1520835000,83.976,83.978,83.946,83.959,0,0
1520835300,83.959,83.991,83.96,83.974,0,0
1520835600,83.974,83.978,83.942,83.964,0,0
1520835900,83.964,83.998,83.962,83.968,0,0
1520836200,83.968,83.986,83.954,83.986,0,0
1520836500,83.986,84.014,83.984,83.994,0,0
1520836800,83.994,83.999,83.953,83.966,0,0
1520837100,83.966,83.975,83.948,83.972,0,0
1520837400,83.972,83.979,83.942,83.958,0,0
1520837700,83.958,83.983,83.948,83.97,0,0
1520838000,83.97,83.988,83.936,83.98,0,0
1520838300,83.98,83.981,83.962,83.978,0,0
1520838600,83.978,83.988,83.948,83.952,0,0
1520838900,83.952,83.952,83.912,83.929,0,0
1520839200,83.929,83.932,83.893,83.898,0,0
1520839500,83.898,83.912,83.882,83.89,0,0
1520839800,83.89,83.93,83.89,83.923,0,0
1520840100,83.923,83.952,83.912,83.928,0,0
1520840400,83.928,83.989,83.924,83.954,0,0
1520840700,83.954,83.962,83.928,83.947,0,0
1520841000,83.947,83.974,83.941,83.944,0,0
1520841300,83.944,83.942,83.891,83.91,0,0
1520841600,83.91,83.942,83.882,83.919,0,0
1520841900,83.919,83.962,83.913,83.944,0,0
1520842200,83.944,83.951,83.921,83.924,0,0
1520842500,83.924,83.922,83.874,83.887,0,0
1520842800,83.887,83.895,83.819,83.819,0,0
1520843100,83.819,83.831,83.782,83.782,0,0
1520843400,83.782,83.792,83.746,83.754,0,0
1520843700,83.754,83.784,83.74,83.781,0,0
1520844000,83.781,83.79,83.758,83.766,0,0
1520844300,83.766,83.768,83.734,83.757,0,0
1520844600,83.757,83.782,83.742,83.777,0,0
1520844900,83.777,83.822,83.775,83.81,0,0
