time,open,high,low,close,"Pattern Alert",Volume
1516127400,88.062,88.097,88.053,88.097,0,0
1516127700,88.097,88.103,88.079,88.091,0,0
1516128000,88.091,88.102,88.07,88.075,0,0
1516128300,88.075,88.093,88.06,88.085,0,0
1516128600,88.085,88.094,88.022,88.025,0,0
1516128900,88.025,88.031,88.014,88.014,0,0
1516129200,88.014,88.028,87.985,87.99,0,0
1516129500,87.99,88.01,87.978,87.994,0,0
1516129800,87.994,88.002,87.955,87.958,0,0
1516130100,87.958,87.981,87.929,87.938,0,0
1516130400,87.938,87.94,87.916,87.934,0,0
1516130700,87.934,87.949,87.918,87.924,0,0
1516131000,87.924,87.946,87.89,87.902,0,0
1516131300,87.902,87.902,87.818,87.818,0,0
1516131600,87.818,87.82,87.752,87.754,0,0
1516131900,87.754,87.764,87.722,87.742,0,0
1516132200,87.742,87.806,87.74,87.8,0,0
1516132500,87.8,87.826,87.794,87.8,0,0
1516132800,87.8,87.836,87.784,87.836,0,0
1516133100,87.836,87.846,87.816,87.837,0,0
1516133400,87.837,87.838,87.8,87.802,0,0
1516133700,87.802,87.8,87.78,87.792,0,0
1516134000,87.792,87.808,87.789,87.795,0,0
1516134300,87.795,87.844,87.792,87.844,0,0
1516134600,87.844,87.851,87.823,87.845,0,0
1516134900,87.845,87.862,87.841,87.854,0,0
1516135200,87.854,87.862,87.831,87.861,0,0
1516135500,87.861,87.868,87.844,87.868,0,0
1516135800,87.868,87.878,87.86,87.86,0,0
1516136100,87.86,87.881,87.855,87.875,0,0
1516136400,87.875,87.916,87.872,87.916,0,0
1516136700,87.916,87.934,87.915,87.93,0,0
1516137000,87.93,87.97,87.928,87.964,0,0
1516137300,87.964,87.987,87.958,87.968,0,0
1516137600,87.968,87.974,87.96,87.961,0,0
1516137900,87.961,87.976,87.96,87.965,0,0
1516138200,87.965,88.019,87.964,88.008,0,0
1516138500,88.008,88.01,87.989,87.995,0,0
1516138800,87.995,87.999,87.978,87.993,0,0
1516139100,87.993,88.01,87.981,87.982,0,0
1516139400,87.982,87.982,87.952,87.958,0,0
1516139700,87.958,87.964,87.934,87.938,0,0
1516140000,87.938,87.968,87.938,87.968,0,0
1516140300,87.968,87.968,87.924,87.925,0,0
1516140600,87.925,87.933,87.912,87.93,0,0
1516140900,87.93,87.933,87.893,87.918,0,0
1516141200,87.918,87.938,87.876,87.916,0,0
