time,open,high,low,close,"Pattern Alert",Volume
1517941800,86.232,86.232,86.095,86.119,0,0
1517942100,86.119,86.164,86.098,86.142,0,0
1517942400,86.142,86.149,86.112,86.135,0,0
1517942700,86.135,86.136,86.081,86.108,0,0
1517943000,86.108,86.11,86.06,86.087,0,0
1517943300,86.087,86.11,86.052,86.054,0,0
1517943600,86.054,86.078,86.048,86.072,0,0
1517943900,86.072,86.078,86.002,86.008,0,0
1517944200,86.008,86.102,86,86.067,0,0
1517944500,86.067,86.067,85.976,86.006,0,0
1517944800,86.006,86.032,85.958,85.982,0,0
1517945100,85.982,85.996,85.956,85.986,0,0
1517945400,85.986,86.052,85.96,86.052,0,0
1517945700,86.052,86.103,86.054,86.074,0,0
1517946000,86.074,86.136,86.074,86.136,0,0
1517946300,86.136,86.202,86.133,86.181,0,0
1517946600,86.181,86.234,86.179,86.23,0,0
1517946900,86.23,86.27,86.207,86.213,0,0
1517947200,86.213,86.284,86.213,86.278,0,0
1517947500,86.278,86.368,86.275,86.357,0,0
1517947800,86.357,86.358,86.284,86.293,0,0
1517948100,86.293,86.333,86.276,86.308,0,0
1517948400,86.308,86.391,86.297,86.308,0,0
1517948700,86.308,86.34,86.287,86.329,0,0
1517949000,86.329,86.401,86.314,86.371,0,0
1517949300,86.371,86.461,86.358,86.456,0,0
1517949600,86.456,86.491,86.425,86.467,0,0
1517949900,86.467,86.469,86.418,86.448,0,0
1517950200,86.448,86.478,86.416,86.463,0,0
1517950500,86.463,86.468,86.412,86.454,0,0
1517950800,86.454,86.476,86.418,86.466,0,0
1517951100,86.466,86.502,86.46,86.496,0,0
1517951400,86.496,86.504,86.472,86.48,0,0
1517951700,86.48,86.51,86.477,86.506,0,0
1517952000,86.506,86.514,86.487,86.513,0,0
1517952300,86.513,86.524,86.507,86.52,0,0
1517952600,86.52,86.525,86.494,86.494,0,0
1517952900,86.494,86.529,86.48,86.491,0,0
1517953200,86.491,86.539,86.494,86.507,0,0
1517953500,86.507,86.617,86.498,86.616,0,0
1517953800,86.616,86.654,86.616,86.618,0,0
