time,open,high,low,close,"Pattern Alert",Volume
1519237800,84.374,84.388,84.352,84.352,0,0
1519238100,84.352,84.374,84.344,84.373,0,0
1519238400,84.373,84.382,84.36,84.373,0,0
1519238700,84.373,84.402,84.372,84.392,0,0
1519239000,84.392,84.405,84.382,84.398,0,0
1519239300,84.398,84.417,84.392,84.416,0,0
1519239600,84.416,84.534,84.334,84.48,0,0
1519239900,84.48,84.545,84.466,84.493,0,0
1519240200,84.493,84.572,84.492,84.528,0,0
1519240500,84.528,84.609,84.518,84.602,0,0
1519240800,84.602,84.624,84.567,84.602,0,0
1519241100,84.602,84.634,84.498,84.5,0,0
1519241400,84.5,84.514,84.458,84.501,0,0
1519241700,84.501,84.516,84.462,84.472,0,0
1519242000,84.472,84.504,84.436,84.444,0,0
1519242300,84.444,84.45,84.342,84.35,0,0
1519242600,84.35,84.352,84.272,84.278,0,0
1519242900,84.278,84.334,84.265,84.289,0,0
1519243200,84.289,84.296,84.222,84.226,0,0
1519243500,84.226,84.256,84.201,84.226,0,0
1519243800,84.226,84.25,84.178,84.236,0,0
1519244100,84.236,84.256,84.192,84.235,0,0
1519244400,84.235,84.256,84.186,84.23,0,0
1519244700,84.23,84.258,84.188,84.25,0,0
1519245000,84.25,84.29,84.222,84.23,0,0
1519245300,84.23,84.236,84.172,84.182,0,0
1519245600,84.182,84.204,84.12,84.131,0,0
1519245900,84.131,84.188,84.12,84.154,0,0
1519246200,84.154,84.152,84.099,84.108,0,0
1519246500,84.108,84.13,84.052,84.064,0,0
1519246800,84.064,84.078,84.018,84.056,0,0
1519247100,84.056,84.075,83.996,84.002,0,0
1519247400,84.002,84.048,84,84.044,0,0
1519247700,84.044,84.076,84.044,84.07,0,0
1519248000,84.07,84.072,84.062,84.072,0,0
1519248300,84.072,84.094,84.071,84.077,0,0
1519248600,84.077,84.094,84.07,84.093,0,0
1519248900,84.093,84.136,84.089,84.135,0,0
1519249200,84.135,84.134,84.088,84.132,0,0
1519249500,84.132,84.138,84.104,84.111,0,0
