time,open,high,low,close,"Pattern Alert",Volume
1522866600,82.262,82.327,82.255,82.259,0,0
1522866900,82.259,82.258,82.207,82.221,0,0
1522867200,82.221,82.284,82.213,82.278,0,0
1522867500,82.278,82.289,82.246,82.278,0,0
1522867800,82.278,82.298,82.241,82.246,0,0
1522868100,82.246,82.266,82.222,82.262,0,0
1522868400,82.262,82.276,82.244,82.245,0,0
1522868700,82.245,82.26,82.244,82.258,0,0
1522869000,82.258,82.257,82.216,82.22,0,0
1522869300,82.22,82.235,82.216,82.228,0,0
1522869600,82.228,82.294,82.228,82.291,0,0
1522869900,82.291,82.36,82.288,82.356,0,0
1522870200,82.356,82.376,82.35,82.364,0,0
1522870500,82.364,82.46,82.356,82.436,0,0
1522870800,82.436,82.462,82.393,82.398,0,0
1522871100,82.398,82.434,82.393,82.423,0,0
1522871400,82.423,82.44,82.41,82.412,0,0
1522871700,82.412,82.426,82.4,82.408,0,0
1522872000,82.408,82.414,82.393,82.404,0,0
1522872300,82.404,82.433,82.401,82.43,0,0
1522872600,82.43,82.44,82.422,82.432,0,0
1522872900,82.432,82.435,82.39,82.396,0,0
1522873200,82.396,82.406,82.389,82.398,0,0
1522873500,82.398,82.398,82.382,82.39,0,0
1522873800,82.39,82.436,82.391,82.432,0,0
1522874100,82.432,82.442,82.416,82.419,0,0
1522874400,82.419,82.42,82.407,82.411,0,0
1522874700,82.411,82.423,82.402,82.417,0,0
1522875000,82.417,82.416,82.382,82.389,0,0
1522875300,82.389,82.399,82.376,82.399,0,0
1522875600,82.399,82.399,82.372,82.378,0,0
1522875900,82.378,82.378,82.363,82.364,0,0
1522876200,82.364,82.372,82.354,82.362,0,0
1522876500,82.362,82.389,82.358,82.384,0,0
1522876800,82.384,82.384,82.367,82.368,0,0
1522877100,82.368,82.37,82.347,82.355,0,0
1522877400,82.355,82.366,82.342,82.362,0,0
1522877700,82.362,82.372,82.349,82.35,0,0
1522878000,82.35,82.356,82.348,82.35,0,0
1522878300,82.35,82.382,82.345,82.381,0,0
1522878600,82.381,82.41,82.364,82.377,0,0
1522878900,82.377,82.389,82.363,82.386,0,0
1522879200,82.386,82.45,82.377,82.441,0,0
1522879500,82.441,82.454,82.425,82.436,0,0
1522879800,82.436,82.452,82.43,82.436,0,0
1522880100,82.436,82.466,82.434,82.442,0,0
1522880400,82.442,82.448,82.438,82.438,0,0
1522880700,82.438,82.448,82.432,82.44,0,0
1522881000,82.44,82.449,82.429,82.429,0,0
1522881300,82.429,82.442,82.416,82.434,0,0
1522881600,82.434,82.451,82.432,82.432,0,0
1522881900,82.432,82.5,82.432,82.493,0,0
