time,open,high,low,close,"Pattern Alert",Volume
1525640400,82.284,82.289,82.255,82.287,0,0
1525640700,82.287,82.287,82.22,82.248,0,0
1525641000,82.248,82.254,82.242,82.25,0,0
1525641300,82.25,82.259,82.248,82.258,0,0
1525641600,82.258,82.262,82.255,82.261,0,0
1525641900,82.261,82.264,82.247,82.252,0,0
1525642200,82.252,82.255,82.247,82.255,0,0
1525642500,82.255,82.258,82.208,82.209,0,0
1525642800,82.209,82.238,82.198,82.233,0,0
1525643100,82.233,82.242,82.205,82.209,0,0
1525643400,82.209,82.218,82.198,82.202,0,0
1525643700,82.202,82.218,82.195,82.217,0,0
1525644000,82.217,82.238,82.217,82.223,0,0
1525644300,82.223,82.226,82.197,82.197,0,0
1525644600,82.197,82.201,82.191,82.191,0,0
1525644900,82.191,82.191,82.176,82.182,0,0
1525645200,82.182,82.194,82.177,82.183,0,0
1525645500,82.183,82.189,82.177,82.189,0,0
1525645800,82.189,82.205,82.175,82.199,0,0
1525646100,82.199,82.199,82.191,82.193,0,0
1525646400,82.193,82.203,82.19,82.194,0,0
1525646700,82.194,82.195,82.188,82.192,0,0
1525647000,82.192,82.193,82.177,82.178,0,0
1525647300,82.178,82.179,82.164,82.166,0,0
1525647600,82.166,82.178,82.165,82.176,0,0
1525647900,82.176,82.189,82.157,82.172,0,0
1525648200,82.172,82.198,82.172,82.198,0,0
1525648500,82.198,82.207,82.188,82.198,0,0
1525648800,82.198,82.242,82.198,82.235,0,0
1525649100,82.235,82.241,82.223,82.241,0,0
1525649400,82.241,82.241,82.196,82.199,0,0
1525649700,82.199,82.199,82.144,82.144,0,0
1525650000,82.144,82.153,82.121,82.121,0,0
1525650300,82.121,82.139,82.12,82.134,0,0
1525650600,82.134,82.167,82.127,82.163,0,0
1525650900,82.163,82.169,82.1,82.101,0,0
1525651200,82.101,82.129,82.065,82.083,0,0
1525651500,82.083,82.083,82.018,82.02,0,0
1525651800,82.02,82.052,82.016,82.017,0,0
1525652100,82.017,82.024,81.947,81.954,0,0
1525652400,81.954,82.007,81.929,82.006,0,0
1525652700,82.006,82.015,81.981,82.008,0,0
1525653000,82.008,82.016,81.98,81.981,0,0
1525653300,81.981,81.996,81.968,81.982,0,0
1525653600,81.982,81.993,81.97,81.991,0,0
1525653900,81.991,81.996,81.962,81.962,0,0
1525654200,81.962,82.027,81.962,82.017,0,0
1525654500,82.017,82.027,81.997,82.019,0,0
1525654800,82.019,82.033,81.998,82,0,0
1525655100,82,82,81.907,81.907,0,0
1525655400,81.907,81.936,81.881,81.887,0,0
1525655700,81.887,81.892,81.819,81.843,0,0
1525656000,81.843,81.866,81.833,81.852,0,0
1525656300,81.852,81.902,81.847,81.847,0,0
1525656600,81.847,81.93,81.847,81.899,0,0
1525656900,81.899,81.934,81.889,81.931,0,0
1525657200,81.931,81.953,81.926,81.949,0,0
1525657500,81.949,81.951,81.931,81.933,0,0
1525657800,81.933,81.997,81.932,81.984,0,0
1525658100,81.984,82.014,81.984,82.005,0,0
1525658400,82.005,82.014,81.997,82.013,0,0
1525658700,82.013,82.063,82.013,82.057,0,0
1525659000,82.057,82.08,82.04,82.07,0,0
1525659300,82.07,82.095,82.063,82.077,0,0
1525659600,82.077,82.097,82.069,82.071,0,0
1525659900,82.071,82.081,82.061,82.081,0,0
1525660200,82.081,82.099,82.072,82.094,0,0
1525660500,82.094,82.095,82.072,82.095,0,0
1525660800,82.095,82.114,82.091,82.109,0,0
1525661100,82.109,82.117,82.095,82.116,0,0
1525661400,82.116,82.135,82.107,82.133,0,0
1525661700,82.133,82.166,82.128,82.163,0,0
1525662000,82.163,82.172,82.148,82.15,0,0
1525662300,82.15,82.153,82.128,82.14,0,0
1525662600,82.14,82.193,82.134,82.192,0,0
1525662900,82.192,82.194,82.179,82.179,0,0
1525663200,82.179,82.192,82.178,82.188,0,0
1525663500,82.188,82.196,82.172,82.175,0,0
1525663800,82.175,82.177,82.15,82.164,0,0
1525664100,82.164,82.169,82.153,82.156,0,0
1525664400,82.156,82.157,82.125,82.134,0,0
