time,open,high,low,close,"Pattern Alert",Volume
1533580200,82.318,82.323,82.309,82.317,0,0
1533580500,82.317,82.328,82.314,82.318,0,0
1533580800,82.318,82.324,82.309,82.32,0,0
1533581100,82.32,82.327,82.313,82.324,0,0
1533581400,82.324,82.346,82.324,82.345,0,0
1533581700,82.345,82.345,82.32,82.32,0,0
1533582000,82.32,82.321,82.302,82.309,0,0
1533582300,82.309,82.31,82.295,82.3,0,0
1533582600,82.3,82.304,82.287,82.3,0,0
1533582900,82.3,82.311,82.3,82.306,0,0
1533583200,82.306,82.333,82.306,82.325,0,0
1533583500,82.325,82.334,82.319,82.325,0,0
1533583800,82.325,82.325,82.308,82.314,0,0
1533584100,82.314,82.318,82.309,82.313,0,0
1533584400,82.313,82.328,82.313,82.327,0,0
1533584700,82.327,82.327,82.309,82.32,0,0
1533585000,82.32,82.32,82.308,82.309,0,0
1533585300,82.309,82.317,82.304,82.309,0,0
1533585600,82.309,82.317,82.306,82.315,0,0
1533585900,82.315,82.322,82.312,82.313,0,0
1533586200,82.313,82.322,82.308,82.308,0,0
1533586500,82.308,82.316,82.304,82.315,0,0
1533586800,82.315,82.316,82.307,82.308,0,0
1533587100,82.308,82.32,82.307,82.319,0,0
1533587400,82.319,82.32,82.304,82.305,0,0
1533587700,82.305,82.305,82.281,82.282,0,0
1533588000,82.282,82.292,82.28,82.286,0,0
1533588300,82.286,82.307,82.284,82.297,0,0
1533588600,82.297,82.307,82.288,82.302,0,0
1533588900,82.302,82.308,82.278,82.281,0,0
1533589200,82.281,82.289,82.281,82.284,0,0
1533589500,82.284,82.298,82.282,82.286,0,0
1533589800,82.286,82.287,82.242,82.278,0,0
1533590100,82.278,82.278,82.264,82.273,0,0
1533590400,82.273,82.275,82.252,82.257,0,0
1533590700,82.257,82.276,82.213,82.252,0,0
1533591000,82.252,82.266,82.209,82.225,0,0
1533591300,82.225,82.26,82.225,82.242,0,0
1533591600,82.242,82.272,82.238,82.265,0,0
1533591900,82.265,82.275,82.245,82.262,0,0
1533592200,82.262,82.266,82.229,82.234,0,0
1533592500,82.234,82.276,82.234,82.273,0,0
1533592800,82.273,82.28,82.252,82.253,0,0
1533593100,82.253,82.264,82.25,82.251,0,0
1533593400,82.251,82.266,82.246,82.261,0,0
1533593700,82.261,82.272,82.258,82.258,0,0
1533594000,82.258,82.263,82.248,82.254,0,0
1533594300,82.254,82.261,82.25,82.254,0,0
1533594600,82.254,82.269,82.246,82.257,0,0
1533594900,82.257,82.263,82.244,82.244,0,0
1533595200,82.244,82.247,82.217,82.219,0,0
1533595500,82.219,82.221,82.21,82.218,0,0
1533595800,82.218,82.237,82.215,82.237,0,0
1533596100,82.237,82.247,82.229,82.244,0,0
1533596400,82.244,82.245,82.229,82.237,0,0
1533596700,82.237,82.245,82.232,82.243,0,0
1533597000,82.243,82.247,82.232,82.232,0,0
1533597300,82.232,82.235,82.223,82.232,0,0
1533597600,82.232,82.24,82.226,82.23,0,0
1533597900,82.23,82.234,82.222,82.227,0,0
1533598200,82.227,82.235,82.22,82.234,0,0
1533598500,82.234,82.238,82.226,82.229,0,0
1533598800,82.229,82.244,82.226,82.243,0,0
1533599100,82.243,82.258,82.237,82.257,0,0
1533599400,82.257,82.264,82.246,82.249,0,0
1533599700,82.249,82.249,82.218,82.232,0,0
1533600000,82.232,82.232,82.195,82.216,0,0
1533600300,82.216,82.249,82.209,82.249,0,0
1533600600,82.249,82.261,82.244,82.246,0,0
1533600900,82.246,82.246,82.218,82.226,0,0
1533601200,82.226,82.226,82.207,82.22,0,0
1533601500,82.22,82.236,82.216,82.222,0,0
1533601800,82.222,82.224,82.189,82.199,0,0
1533602100,82.199,82.205,82.177,82.181,0,0
1533602400,82.181,82.218,82.179,82.214,0,0
1533602700,82.214,82.246,82.214,82.246,0,0
1533603000,82.246,82.247,82.195,82.213,0,0
1533603300,82.213,82.242,82.198,82.238,0,0
1533603600,82.238,82.253,82.231,82.237,0,0
1533603900,82.237,82.264,82.231,82.257,0,0
1533604200,82.257,82.276,82.245,82.267,0,0
1533604500,82.267,82.289,82.257,82.283,0,0
1533604800,82.283,82.288,82.268,82.285,0,0
1533605100,82.285,82.309,82.285,82.305,0,0
1533605400,82.305,82.307,82.266,82.283,0,0
1533605700,82.283,82.3,82.283,82.298,0,0
1533606000,82.298,82.309,82.279,82.279,0,0
1533606300,82.279,82.279,82.259,82.266,0,0
1533606600,82.266,82.283,82.256,82.26,0,0
1533606900,82.26,82.284,82.255,82.271,0,0
1533607200,82.271,82.274,82.247,82.255,0,0
1533607500,82.255,82.267,82.236,82.248,0,0
1533607800,82.248,82.264,82.248,82.264,0,0
1533608100,82.264,82.27,82.248,82.259,0,0
1533608400,82.259,82.269,82.247,82.259,0,0
1533608700,82.259,82.287,82.259,82.286,0,0
1533609000,82.286,82.3,82.278,82.288,0,0
1533609300,82.288,82.294,82.261,82.266,0,0
1533609600,82.266,82.292,82.263,82.284,0,0
