time,open,high,low,close,"Pattern Alert",Volume
1532111400,82.81,82.814,82.745,82.748,0,0
1532111700,82.748,82.762,82.739,82.747,0,0
1532112000,82.747,82.791,82.747,82.791,0,0
1532112300,82.791,82.802,82.785,82.798,0,0
1532112600,82.798,82.798,82.782,82.794,0,0
1532112900,82.794,82.816,82.781,82.791,0,0
1532113200,82.791,82.825,82.791,82.82,0,0
1532113500,82.82,82.825,82.799,82.8,0,0
1532113800,82.8,82.8,82.782,82.789,0,0
1532114100,82.789,82.789,82.778,82.78,0,0
1532114400,82.78,82.79,82.773,82.785,0,0
1532114700,82.785,82.808,82.783,82.804,0,0
1532115000,82.804,82.82,82.796,82.813,0,0
1532115300,82.813,82.814,82.802,82.805,0,0
1532115600,82.805,82.835,82.804,82.831,0,0
1532115900,82.831,82.837,82.821,82.823,0,0
1532116200,82.823,82.825,82.809,82.811,0,0
1532116500,82.811,82.832,82.809,82.818,0,0
1532116800,82.818,82.827,82.811,82.824,0,0
1532117100,82.824,82.825,82.79,82.792,0,0
1532117400,82.792,82.797,82.785,82.789,0,0
1532117700,82.789,82.793,82.779,82.78,0,0
1532118000,82.78,82.796,82.765,82.796,0,0
1532118300,82.796,82.797,82.769,82.779,0,0
1532118600,82.779,82.785,82.768,82.771,0,0
1532118900,82.771,82.773,82.759,82.771,0,0
1532119200,82.771,82.787,82.747,82.749,0,0
1532119500,82.749,82.753,82.662,82.67,0,0
1532119800,82.67,82.733,82.67,82.688,0,0
1532120100,82.688,82.688,82.665,82.671,0,0
